GOE 600 AIRFOIL
  0.08845627 -0.03771015
  0.0939712 -0.03844702
  0.09979682 -0.03914382
  0.1059664 -0.03982383
  0.1124478 -0.04049626
  0.1191722 -0.04115494
  0.126055 -0.04179412
  0.1329718 -0.04240712
  0.1398888 -0.04299712
  0.1468018 -0.0435702
  0.1536454 -0.04412745
  0.1604163 -0.04467295
  0.1671223 -0.04520394
  0.1737718 -0.0457162
  0.1803731 -0.04620567
  0.186934 -0.04666842
  0.1934625 -0.04710058
  0.1999664 -0.0474983
  0.2064534 -0.04785777
  0.2129312 -0.04817775
  0.2194069 -0.04846014
  0.2258866 -0.0487068
  0.2323758 -0.04891947
  0.2388793 -0.04909975
  0.2454012 -0.04924913
  0.2519452 -0.04936905
  0.2585139 -0.0494609
  0.2651097 -0.04952605
  0.271734 -0.04956587
  0.2783874 -0.04958173
  0.2850698 -0.04957505
  0.2917802 -0.0495473
  0.2985167 -0.04949999
  0.3052763 -0.04943473
  0.3120554 -0.0493527
  0.3188501 -0.04925413
  0.3256568 -0.04913915
  0.3324722 -0.04900792
  0.3392933 -0.04886063
  0.3461175 -0.04869749
  0.3529426 -0.0485187
  0.3597665 -0.04832452
  0.3665878 -0.04811516
  0.3734053 -0.04789088
  0.3802181 -0.0476519
  0.3870259 -0.04739845
  0.3938286 -0.04713075
  0.4006264 -0.04684899
  0.40742 -0.04655335
  0.4142103 -0.04624401
  0.4209982 -0.04592113
  0.4277846 -0.04558487
  0.4345703 -0.04523539
  0.441356 -0.04487283
  0.4481426 -0.04449735
  0.4549306 -0.04410909
  0.4617208 -0.0437082
  0.4685138 -0.0432948
  0.4753102 -0.04286904
  0.4821104 -0.04243106
  0.488915 -0.04198099
  0.4957244 -0.04151897
  0.5025391 -0.04104514
  0.5093595 -0.04055974
  0.5161858 -0.0400635
  0.5230186 -0.03955737
  0.5298581 -0.03904228
  0.5367043 -0.03851919
  0.5435576 -0.03798906
  0.5504178 -0.03745287
  0.5572849 -0.0369116
  0.5641589 -0.03636626
  0.5710394 -0.03581788
  0.5779261 -0.03526746
  0.5848187 -0.03471607
  0.5917166 -0.03416476
  0.5986193 -0.03361459
  0.6055262 -0.03306663
  0.6124364 -0.03252137
  0.6193492 -0.03197865
  0.626264 -0.03143822
  0.6331804 -0.03089984
  0.6400978 -0.03036326
  0.6470162 -0.02982821
  0.6539354 -0.02929442
  0.6608554 -0.02876158
  0.6677764 -0.02822942
  0.6746988 -0.02769762
  0.6816228 -0.02716587
  0.6885491 -0.02663383
  0.6954783 -0.02610117
  0.7024113 -0.02556754
  0.709349 -0.02503265
  0.7162922 -0.02449648
  0.7232352 -0.02395955
  0.730172 -0.02342243
  0.7371026 -0.02288519
  0.7440277 -0.02234789
  0.7509481 -0.02181055
  0.757865 -0.02127316
  0.7647799 -0.0207357
  0.7716946 -0.02019812
  0.7786115 -0.01966032
  0.7855329 -0.0191222
  0.7924618 -0.01858363
  0.7994013 -0.01804446
  0.8063391 -0.01750572
  0.8132595 -0.01696865
  0.8201601 -0.0164334
  0.82704 -0.0159
  0.8338993 -0.01536841
  0.8407395 -0.0148385
  0.847563 -0.01431004
  0.8543732 -0.01378273
  0.8611749 -0.01325619
  0.8679734 -0.01272997
  0.8747756 -0.01220351
  0.8815891 -0.01167618
  0.8884231 -0.01114727
  0.895288 -0.01061592
  0.9021955 -0.01008119
  0.9091208 -0.009544993
  0.9159953 -0.009012645
  0.9228334 -0.008483015
  0.9296697 -0.007953432
  0.9365556 -0.007419914
  0.9434341 -0.006886883
  0.9501152 -0.006369057
  0.9565285 -0.005871908
  0.9626279 -0.00539902
  0.968394 -0.00495191
  0.9738275 -0.00453053
  0.978942 -0.004133839
  0.9837579 -0.003760261
  0.9882985 -0.003407995
  0.9925875 -0.00307521
  0.9966477 -0.00276015
  1.0 -0.0025
