GOE 364 AIRFOIL
  0.1608444 0.1052624
  0.1549424 0.1040932
  0.1491308 0.1028601
  0.1433936 0.1015575
  0.1377176 0.1001827
  0.132094 0.09873412
  0.1265183 0.0972107
  0.1209897 0.09561212
  0.1155108 0.09393904
  0.1100873 0.09219324
  0.1047275 0.09037781
  0.09944215 0.08849719
  0.09424404 0.08655707
  0.08914798 0.084564
  0.08416812 0.08252509
  0.07931714 0.0804479
  0.07460589 0.07834015
  0.07004322 0.07620711
  0.0656388 0.07404844
  0.06140506 0.0718666
  0.05735465 0.06966756
  0.05349803 0.06745959
  0.04984175 0.06525199
  0.04639003 0.0630558
  0.04314662 0.06088472
  0.04010629 0.05874659
  0.03725785 0.05664396
  0.03458779 0.05457612
  0.03208226 0.05254042
  0.02972817 0.05053312
  0.02751358 0.04854983
  0.02542793 0.04658578
  0.02345993 0.04463471
  0.02158731 0.04268441
  0.01979347 0.04073121
  0.01807262 0.03878397
  0.01642529 0.03685954
  0.01485404 0.03497709
  0.01336046 0.03315312
  0.01194394 0.03139881
  0.01061084 0.02972392
  0.009370657 0.02813436
  0.008224136 0.02662816
  0.007167415 0.02519968
  0.006194893 0.02384218
  0.005300612 0.02254893
  0.004478881 0.02131368
  0.003724523 0.02013084
  0.003032954 0.01899546
  0.002400163 0.01790323
  0.001822678 0.01685036
  0.001297502 0.01583353
  0.0008220701 0.01484983
  0.0003941899 0.01389672
  1.200515e-05 0.01297192
  -0.0003260435 0.01207344
  -0.0006212483 0.01119948
  -0.0008746592 0.01034845
  -0.001087104 0.00951893
  -0.001259202 0.008709618
  -0.001391379 0.007919353
  -0.00148387 0.007147079
  -0.001536728 0.006391838
  -0.001549819 0.005652752
  -0.001522826 0.00492902
  -0.001455235 0.004219908
  -0.00134633 0.003524738
  -0.001195174 0.002842885
  -0.00100059 0.002173771
  -0.0007611339 0.00151686
  -0.0004750578 0.0008716493
  -0.0001402656 0.0002376719
  0.0002455785 -0.0003854894
  0.0006829243 -0.0009978818
  0.001170851 -0.001599186
  0.001708646 -0.002188908
  0.002295815 -0.002766366
  0.002932061 -0.003330667
  0.003617252 -0.003880678
  0.004351408 -0.004414985
  0.005134666 -0.004931837
  0.005967255 -0.005429082
  0.006849447 -0.005904078
  0.007781507 -0.006353578
  0.008763606 -0.006773588
  0.009795705 -0.007159172
  0.01087739 -0.007504216
  0.01200759 -0.007801105
  0.01318455 -0.008040679
  0.01441044 -0.008217728
  0.01569205 -0.008331537
  0.01703758 -0.008382137
  0.01845696 -0.008370606
  0.01996216 -0.008299758
  0.02156764 -0.008175275
  0.02329075 -0.008007526
  0.02515183 -0.007814511
  0.02717298 -0.007617814
  0.02937604 -0.007421864
  0.0317835 -0.007226735
  0.03441704 -0.007032116
  0.0372946 -0.006836926
  0.0404269 -0.006638706
  0.04381515 -0.006432789
  0.0474533 -0.00621127
  0.05133839 -0.005961748
  0.05548579 -0.005671607
  0.05992131 -0.005333805
  0.06466914 -0.004941312
  0.06974687 -0.004486913
  0.07515849 -0.003964134
  0.08088613 -0.003371467
  0.08689167 -0.002722283
  0.0931278 -0.002038677
  0.09955066 -0.001347281
  0.1061325 -0.000672881
  0.1128571 -2.181883e-05
  0.1197077 0.0006058263
  0.1266672 0.001210635
  0.1337186 0.001793872
  0.1408463 0.002357477
  0.1480367 0.002904028
  0.1552792 0.003436449
  0.1625656 0.003955868
  0.1698883 0.004462347
  0.1772398 0.004956031
  0.1846127 0.005437155
  0.1919998 0.005906042
  0.1993945 0.006363093
  0.2067904 0.006808564
  0.2141819 0.007241638
  0.2215643 0.007661227
  0.228934 0.00806634
  0.2362885 0.008456073
  0.2436261 0.008829601
  0.2509461 0.009186175
  0.258249 0.009525101
  0.2655358 0.009845735
  0.2728088 0.01014747
  0.2800708 0.01042971
  0.2873255 0.01069187
  0.2945778 0.01093336
  0.301833 0.01115358
  0.3090973 0.0113527
  0.3163766 0.01153253
  0.3236758 0.01169495
  0.3309987 0.01184183
  0.3383483 0.01197503
  0.3457263 0.01209641
  0.3531336 0.01220783
  0.3605697 0.0123112
  0.3680328 0.01240844
  0.37552 0.01250151
  0.3830268 0.01259241
  0.3905476 0.01268316
  0.3980751 0.01277577
  0.4056008 0.01287195
  0.4131161 0.01297059
  0.4206131 0.01306917
  0.428086 0.01316519
  0.4355301 0.01325623
  0.4429425 0.01333997
  0.4503215 0.01341414
  0.4576668 0.01347658
  0.4649794 0.0135252
  0.4722613 0.01355794
  0.4795158 0.01357279
  0.4867472 0.01356778
  0.4939607 0.01354089
  0.5011625 0.01349009
  0.5083598 0.0134144
  0.5155596 0.01331557
  0.5227683 0.01319571
  0.5299915 0.0130569
  0.537234 0.01290119
  0.5445 0.01273065
  0.5517929 0.01254738
  0.5591154 0.01235353
  0.5664695 0.0121513
  0.5738562 0.01194299
  0.5812756 0.01173097
  0.5887271 0.01151771
  0.5962088 0.01130576
  0.6037179 0.01109772
  0.6112506 0.01089495
  0.6188032 0.0106975
  0.6263716 0.01050534
  0.6339523 0.01031843
  0.6415416 0.01013672
  0.649136 0.009960128
  0.6567322 0.009788574
  0.6643272 0.009621959
  0.6719179 0.009460172
  0.6795018 0.009303091
  0.6870762 0.009150586
  0.6946389 0.009002515
  0.7021879 0.008858724
  0.7097212 0.008718454
  0.7172372 0.008579905
  0.7247346 0.008441196
  0.7322123 0.008300465
  0.7396695 0.00815588
  0.7471056 0.008005631
  0.7545205 0.007847939
  0.761914 0.007681048
  0.7692865 0.007503228
  0.7766383 0.007312771
  0.7839701 0.007107989
  0.7912828 0.006887208
  0.7985775 0.006648767
  0.8058554 0.006391372
  0.8131181 0.006116361
  0.8203675 0.005826192
  0.8276058 0.005523278
  0.8348351 0.005209986
  0.8420582 0.004888642
  0.8492777 0.004561536
  0.8564969 0.004230933
  0.8637188 0.003899079
  0.8709473 0.00356821
  0.878186 0.003240566
  0.8854393 0.002918401
  0.8927117 0.002603994
  0.9000081 0.00229967
  0.9073329 0.002007661
  0.9146802 0.001729901
  0.9220237 0.001468822
  0.9293163 0.001227266
  0.9364947 0.001008042
  0.9434879 0.0008134018
  0.9502277 0.0006446103
  0.9566594 0.0005015525
  0.9627517 0.0003824055
  0.9684975 0.0002846211
  0.9739059 0.0002055103
  0.9789959 0.0001425121
  0.9837909 9.332457e-05
  0.9883154 5.594684e-05
  0.9925938 2.867313e-05
  0.9966485 1.0064e-05
  1.0 0.0
