  0.4290189 -0.0994498
  0.4380708 -0.09870691
  0.4471639 -0.09792195
  0.4562969 -0.09709565
  0.4654679 -0.09622875
  0.4746756 -0.09532208
  0.4839184 -0.0943765
  0.4931946 -0.09339293
  0.5025028 -0.09237233
  0.5118416 -0.09131556
  0.5212095 -0.09022323
  0.530605 -0.08909596
  0.5400268 -0.08793441
  0.5494736 -0.08673925
  0.5589439 -0.0855112
  0.5684365 -0.08425098
  0.5779502 -0.08295935
  0.5874836 -0.0816371
  0.5970357 -0.08028501
  0.6066054 -0.07890387
  0.6161914 -0.07749427
  0.6257926 -0.07605665
  0.6354076 -0.07459153
  0.6450348 -0.07309944
  0.6546726 -0.07158098
  0.664319 -0.07003678
  0.6739722 -0.06846751
  0.6836299 -0.06687391
  0.6932899 -0.06525675
  0.7029497 -0.06361685
  0.7126069 -0.06195496
  0.7222589 -0.06027164
  0.7319033 -0.05856743
  0.7415379 -0.05684287
  0.7511606 -0.0550985
  0.7607694 -0.05333485
  0.7703626 -0.05155242
  0.7799385 -0.04975171
  0.7894957 -0.0479332
  0.7990327 -0.04609738
  0.8085483 -0.04424466
  0.8180401 -0.04237558
  0.827503 -0.04049115
  0.8369292 -0.03859298
  0.8463085 -0.03668323
  0.8556288 -0.03476461
  0.8648756 -0.03284035
  0.8740336 -0.03091407
  0.8830863 -0.02898972
  0.8920171 -0.02707145
  0.9008096 -0.0251635
  0.909448 -0.0232701
  0.9179142 -0.02139589
  0.9261874 -0.01954635
  0.9342458 -0.01772732
  0.942069 -0.01594457
  0.9496394 -0.01420334
  0.956944 -0.01250805
  0.9639759 -0.01086188
  0.9707351 -0.009266433
  0.9772268 -0.007722021
  0.9834596 -0.006227985
  0.9894448 -0.004782998
  0.9951946 -0.003385297
  1.0 -0.00221
