WORTMANN FX 76-120
  0.2973073 0.06025301
  0.290146 0.06030653
  0.2829998 0.06034007
  0.2758688 0.06035269
  0.2687521 0.06034357
  0.26165 0.06031209
  0.2545648 0.06025763
  0.2475004 0.06017965
  0.2404617 0.06007712
  0.2334523 0.0599482
  0.226473 0.05979105
  0.2195221 0.05960384
  0.2125963 0.05938529
  0.2056952 0.05913502
  0.1988229 0.05885289
  0.191987 0.05853895
  0.1851977 0.0581919
  0.1784625 0.05780904
  0.171785 0.0573877
  0.1651656 0.0569253
  0.1586041 0.05641988
  0.1521037 0.05587009
  0.1456712 0.05527518
  0.1393157 0.05463429
  0.1330457 0.05394502
  0.1268655 0.05320482
  0.1207767 0.05241128
  0.1147796 0.05156345
  0.1088794 0.05066234
  0.1030859 0.0497102
  0.09741247 0.04871008
  0.09187401 0.04766478
  0.08648455 0.04657771
  0.08125636 0.04545306
  0.0762014 0.04429618
  0.07133429 0.04311423
  0.06666997 0.04191564
  0.06222111 0.04070849
  0.05799711 0.0394985
  0.05400235 0.03829101
  0.05023579 0.03709097
  0.04669248 0.03590252
  0.04336597 0.03472923
  0.040248 0.03357448
  0.03732842 0.03244103
  0.03459619 0.03133013
  0.03204077 0.0302413
  0.02965121 0.02917416
  0.02741625 0.02812845
  0.02532466 0.02710379
  0.02336653 0.02609839
  0.0215327 0.02510971
  0.01981395 0.02413558
  0.01820139 0.02317418
  0.01668668 0.02222399
  0.01526274 0.02128362
  0.01392435 0.02035182
  0.01266685 0.01942775
  0.01148591 0.01851096
  0.01037737 0.01760117
  0.009337274 0.01669827
  0.008362398 0.01580209
  0.007450296 0.01491203
  0.006598204 0.0140272
  0.005803191 0.01314653
  0.005062353 0.01226886
  0.004372921 0.01139301
  0.003732673 0.01051784
  0.003141766 0.009642898
  0.002601355 0.008768616
  0.002112552 0.007896074
  0.001676198 0.007026811
  0.001292704 0.006162661
  0.0009619572 0.005305622
  0.0006831424 0.004458465
  0.0004545459 0.003623686
  0.000274082 0.002801722
  0.0001398624 0.00199145
  5.05598e-05 0.001190627
  5.666873e-06 0.0003961113
  5.666873e-06 -0.0003961113
  5.05598e-05 -0.001190627
  0.0001398624 -0.00199145
  0.000274082 -0.002801722
  0.0004545459 -0.003623686
  0.0006831424 -0.004458465
  0.0009619572 -0.005305622
  0.001292704 -0.006162661
  0.001676198 -0.007026811
  0.002112552 -0.007896074
  0.002601355 -0.008768616
  0.003141766 -0.009642898
  0.003732673 -0.01051784
  0.004372921 -0.01139301
  0.005062353 -0.01226886
  0.005803191 -0.01314653
  0.006598204 -0.0140272
  0.007450296 -0.01491203
  0.008362398 -0.01580209
  0.009337274 -0.01669827
  0.01037737 -0.01760117
  0.01148591 -0.01851096
  0.01266685 -0.01942775
  0.01392435 -0.02035182
  0.01526274 -0.02128362
  0.01668668 -0.02222399
  0.01820139 -0.02317418
  0.01981395 -0.02413558
  0.0215327 -0.02510971
  0.02336653 -0.02609839
  0.02532466 -0.02710379
  0.02741625 -0.02812845
  0.02965121 -0.02917416
  0.03204077 -0.0302413
  0.03459619 -0.03133013
  0.03732842 -0.03244103
  0.040248 -0.03357448
  0.04336597 -0.03472923
  0.04669248 -0.03590252
  0.05023579 -0.03709097
  0.05400235 -0.03829101
  0.05799711 -0.0394985
  0.06222111 -0.04070849
  0.06666997 -0.04191564
  0.07133429 -0.04311423
  0.0762014 -0.04429618
  0.08125636 -0.04545306
  0.08648455 -0.04657771
  0.09187401 -0.04766478
  0.09741247 -0.04871008
  0.1030859 -0.0497102
  0.1088794 -0.05066234
  0.1147796 -0.05156345
  0.1207767 -0.05241128
  0.1268655 -0.05320482
  0.1330457 -0.05394502
  0.1393157 -0.05463429
  0.1456712 -0.05527518
  0.1521037 -0.05587009
  0.1586041 -0.05641988
  0.1651656 -0.0569253
  0.171785 -0.0573877
  0.1784625 -0.05780904
  0.1851977 -0.0581919
  0.191987 -0.05853895
  0.1988229 -0.05885289
  0.2056952 -0.05913502
  0.2125963 -0.05938529
  0.2195221 -0.05960384
  0.226473 -0.05979105
  0.2334523 -0.0599482
  0.2404617 -0.06007712
  0.2475004 -0.06017965
  0.2545648 -0.06025763
  0.26165 -0.06031209
  0.2687521 -0.06034357
  0.2758688 -0.06035269
  0.2829998 -0.06034007
  0.290146 -0.06030653
  0.2973073 -0.06025301
  0.3044824 -0.06018049
  0.3116682 -0.06009001
  0.3188612 -0.05998207
  0.3260582 -0.0598566
  0.3332575 -0.05971343
  0.340459 -0.05955241
  0.3476637 -0.0593735
  0.3548735 -0.05917697
  0.3620899 -0.05896318
  0.3693145 -0.05873244
  0.3765489 -0.05848512
  0.3837944 -0.05822194
  0.3910513 -0.05794382
  0.3983195 -0.05765169
  0.4055978 -0.05734654
  0.4128846 -0.05702912
  0.4201781 -0.05669993
  0.4274771 -0.05635941
  0.4347805 -0.05600802
  0.4420875 -0.05564615
  0.4493973 -0.05527397
  0.4567082 -0.05489163
  0.464018 -0.05449935
  0.4713237 -0.05409736
  0.4786222 -0.05368538
  0.4859118 -0.0532626
  0.4931928 -0.05282811
  0.5004674 -0.05238085
  0.5077397 -0.05191998
  0.5150137 -0.05144561
  0.5222925 -0.05095812
  0.5295778 -0.05045795
  0.5368702 -0.04994563
  0.5441692 -0.04942171
  0.5514743 -0.04888672
  0.5587852 -0.04834118
  0.566102 -0.04778559
  0.5734247 -0.04722044
  0.5807533 -0.0466462
  0.5880871 -0.04606337
  0.5954248 -0.0454725
  0.6027649 -0.04487417
  0.6101051 -0.04426858
  0.6174439 -0.04365569
  0.6247803 -0.04303542
  0.6321136 -0.04240764
  0.6394438 -0.04177214
  0.6467707 -0.0411287
  0.6540939 -0.04047711
  0.6614126 -0.03981717
  0.6687259 -0.03914868
  0.6760335 -0.03847129
  0.6833364 -0.0377845
  0.6906369 -0.03708766
  0.6979385 -0.03638019
  0.7052445 -0.03566231
  0.712556 -0.03493473
  0.7198717 -0.03419843
  0.7271878 -0.03345448
  0.7344998 -0.03270296
  0.7418057 -0.03194335
  0.7491054 -0.03117487
  0.7564018 -0.0303966
  0.7636983 -0.02960841
  0.7709969 -0.02881058
  0.7782979 -0.02800358
  0.7856001 -0.02718792
  0.7929013 -0.02636373
  0.8001994 -0.02553105
  0.8074923 -0.02468992
  0.8147785 -0.02384004
  0.8220585 -0.02298055
  0.8293361 -0.02211021
  0.8366176 -0.02122781
  0.8439088 -0.02033407
  0.8512109 -0.01943077
  0.8585201 -0.01852025
  0.8658297 -0.01760405
  0.8731342 -0.01668283
  0.8804308 -0.01575698
  0.8877166 -0.01482772
  0.8949839 -0.01389745
  0.9022183 -0.0129693
  0.9094002 -0.0120459
  0.9165059 -0.01112983
  0.9235091 -0.01022504
  0.9303783 -0.009338613
  0.9370775 -0.008478204
  0.9435662 -0.007649593
  0.9497997 -0.006857542
  0.9557352 -0.006107417
  0.9613316 -0.005405843
  0.9665568 -0.004754288
  0.9713998 -0.004134984
  0.9758763 -0.003531908
  0.9800235 -0.002976135
  0.9838811 -0.002518302
  0.9874712 -0.002119121
  0.9908178 -0.001625031
  0.9940229 -0.001097338
  0.9972892 -0.001007461
  1.0 0.0
