MH 18  11.16% 
  0.04367008 0.03443097
  0.03884425 0.03214565
  0.03414032 0.0297819
  0.02956991 0.02733556
  0.02520562 0.02483123
  0.02116332 0.02233405
  0.01753938 0.01992033
  0.01437698 0.01763987
  0.01166277 0.01551446
  0.009344998 0.01354543
  0.007364264 0.01172184
  0.005707136 0.01004626
  0.004371201 0.008541731
  0.003316505 0.007211242
  0.002485389 0.0060361
  0.001824811 0.004990519
  0.001295923 0.004048479
  0.000871072 0.003184418
  0.0005327659 0.002378966
  0.0002770237 0.001625941
  0.000101062 0.0009266033
  8.843835e-06 0.0002682237
  1.49265e-05 -0.0003797623
  0.0001691171 -0.001022542
  0.0004903084 -0.001656205
  0.0009388148 -0.002280188
  0.001496146 -0.002906924
  0.002161343 -0.003552137
  0.002950277 -0.004226319
  0.003885852 -0.004942858
  0.005007032 -0.005716864
  0.006368672 -0.006566882
  0.008050847 -0.007507271
  0.01014142 -0.008541431
  0.01269139 -0.009650291
  0.01566575 -0.0107962
  0.01903526 -0.01196408
  0.0228399 -0.01314435
  0.02710321 -0.01432003
  0.03180425 -0.0154712
  0.03687221 -0.0165756
  0.04219887 -0.01760713
  0.04767145 -0.01855222
  0.05321708 -0.01941471
  0.05882004 -0.02020566
  0.0644839 -0.02093154
  0.07020909 -0.02159812
  0.07599158 -0.02221108
  0.08182262 -0.02277559
  0.08769171 -0.02329454
  0.09358982 -0.02377059
  0.09950996 -0.02420691
  0.1054474 -0.02460706
  0.1113997 -0.02497471
  0.1173662 -0.02531232
  0.1233466 -0.02562181
  0.1293402 -0.02590514
  0.1353461 -0.02616428
  0.1413634 -0.02640124
  0.1473909 -0.02661785
  0.1534273 -0.02681538
  0.1594716 -0.02699495
  0.165523 -0.02715772
  0.1715807 -0.02730488
  0.177644 -0.02743762
  0.1837124 -0.02755712
  0.1897855 -0.02766428
  0.1958631 -0.02775975
  0.2019447 -0.0278442
  0.2080301 -0.0279183
  0.2141189 -0.02798272
  0.2202109 -0.02803813
  0.2263057 -0.02808521
  0.2324031 -0.02812444
  0.2385028 -0.02815618
  0.2446046 -0.02818078
  0.2507083 -0.0281986
  0.2568138 -0.02821
  0.2629209 -0.02821534
  0.2690296 -0.02821498
  0.2751397 -0.02820925
  0.2812513 -0.02819837
  0.2873643 -0.02818256
  0.2934786 -0.02816204
  0.299594 -0.02813701
  0.3057105 -0.0281077
  0.3118278 -0.0280743
  0.3179458 -0.02803704
  0.3240642 -0.02799609
  0.3301828 -0.02795148
  0.3363015 -0.02790322
  0.3424201 -0.02785132
  0.3485387 -0.02779578
  0.3546572 -0.02773661
  0.3607755 -0.02767383
  0.3668939 -0.02760743
  0.3730123 -0.02753742
  0.3791311 -0.02746387
  0.3852501 -0.02738687
  0.3913697 -0.02730649
  0.3974897 -0.02722282
  0.4036102 -0.02713595
  0.4097312 -0.02704596
  0.4158527 -0.02695294
  0.4219744 -0.02685697
  0.4280963 -0.02675813
  0.4342183 -0.02665641
  0.4403403 -0.02655182
  0.4464622 -0.02644437
  0.452584 -0.02633406
  0.4587057 -0.02622089
  0.4648273 -0.02610486
  0.4709488 -0.02598598
  0.4770703 -0.02586423
  0.483192 -0.02573966
  0.4893139 -0.02561231
  0.495436 -0.02548223
  0.5015585 -0.02534948
  0.5076812 -0.0252141
  0.5138042 -0.02507614
  0.5199274 -0.02493568
  0.5260508 -0.02479274
  0.5321742 -0.0246474
  0.5382975 -0.02449964
  0.5444206 -0.02434944
  0.5505435 -0.02419678
  0.5566661 -0.02404162
  0.5627884 -0.02388394
  0.5689104 -0.02372371
  0.5750322 -0.02356089
  0.5811538 -0.02339547
  0.5872754 -0.02322741
  0.5933971 -0.02305673
  0.5995188 -0.02288346
  0.6056408 -0.02270764
  0.6117628 -0.02252927
  0.6178851 -0.02234841
  0.6240074 -0.02216506
  0.6301297 -0.02197928
  0.6362518 -0.02179108
  0.6423737 -0.02160045
  0.6484952 -0.02140734
  0.6546163 -0.02121168
  0.6607368 -0.0210134
  0.6668567 -0.02081244
  0.6729762 -0.02060873
  0.6790953 -0.0204022
  0.685214 -0.02019278
  0.6913325 -0.01998042
  0.6974509 -0.0197651
  0.7035693 -0.01954682
  0.7096877 -0.01932556
  0.7158061 -0.01910134
  0.7219244 -0.01887415
  0.7280424 -0.01864398
  0.73416 -0.01841086
  0.740277 -0.01817473
  0.7463932 -0.01793546
  0.7525083 -0.01769292
  0.7586224 -0.01744695
  0.7647354 -0.0171974
  0.7708474 -0.01694412
  0.7769586 -0.01668695
  0.783069 -0.01642573
  0.7891789 -0.01616035
  0.7952884 -0.01589072
  0.8013975 -0.01561675
  0.8075061 -0.01533836
  0.8136139 -0.01505548
  0.8197208 -0.01476804
  0.8258261 -0.01447596
  0.8319294 -0.01417895
  0.8380302 -0.01387659
  0.8441284 -0.01356846
  0.8502236 -0.0132541
  0.8563159 -0.01293309
  0.8624053 -0.01260497
  0.8684919 -0.0122693
  0.8745757 -0.01192561
  0.8806567 -0.01157345
  0.8867345 -0.01121239
  0.8928085 -0.010842
  0.8988782 -0.01046184
  0.9049424 -0.01007078
  0.9109987 -0.00966704
  0.9170437 -0.009248951
  0.9230727 -0.008814974
  0.92908 -0.008363607
  0.9350582 -0.007890585
  0.9409997 -0.007389051
  0.9468962 -0.00685247
  0.9527393 -0.006274842
  0.9585227 -0.005651354
  0.9642509 -0.004977866
  0.9699445 -0.00424831
  0.9756375 -0.003455981
  0.9813291 -0.002618098
  0.9868932 -0.001781825
  0.9921008 -0.001014488
  0.9966647 -0.0003972486
  1.0 0.0
