GOE 321 (HANSA-BRANDENBURG III.1) AIRFOIL
  0.2291055 0.103684
  0.2227182 0.1031097
  0.2163564 0.1024857
  0.2100041 0.1018085
  0.2036428 0.1010735
  0.1972512 0.1002751
  0.1908052 0.09940837
  0.1842871 0.09847196
  0.1776935 0.09746703
  0.171039 0.09639783
  0.1643583 0.09527281
  0.1577062 0.09410522
  0.1511531 0.09291269
  0.1447754 0.09171438
  0.1386386 0.09051464
  0.1327723 0.08930503
  0.1271742 0.08807546
  0.1218244 0.08681535
  0.1166941 0.08551387
  0.1117516 0.08415974
  0.1069642 0.08274085
  0.1022991 0.08124357
  0.0977234 0.07965192
  0.09320307 0.07795329
  0.08871139 0.07614733
  0.08423541 0.07423858
  0.07977618 0.07223706
  0.07534896 0.07015995
  0.07098242 0.06803139
  0.06671282 0.06587032
  0.06257304 0.06369058
  0.0585884 0.06150538
  0.05477582 0.05932642
  0.05114427 0.05716333
  0.04769611 0.05502366
  0.04443218 0.05291568
  0.04135258 0.05084808
  0.03845345 0.04882677
  0.03572816 0.0468553
  0.03316843 0.04493545
  0.03076514 0.04306773
  0.0285089 0.04125175
  0.02639042 0.03948647
  0.02440071 0.03777048
  0.02252927 0.03610026
  0.02076205 0.03446858
  0.01908999 0.03287285
  0.01750781 0.03131452
  0.01601177 0.0297968
  0.01459822 0.02832312
  0.01326299 0.02689605
  0.01200129 0.02551696
  0.01081104 0.02418711
  0.009696352 0.02290849
  0.008658075 0.02168024
  0.007694189 0.02049962
  0.006801349 0.01936311
  0.005975745 0.01826701
  0.005213557 0.01720772
  0.004511173 0.01618187
  0.003865299 0.0151864
  0.003272988 0.01421853
  0.002731641 0.01327574
  0.002238996 0.01235578
  0.001793096 0.01145662
  0.001392277 0.0105764
  0.001035134 0.009713467
  0.0007205116 0.008866283
  0.0004474784 0.008033449
  0.0002153189 0.00721367
  2.35211e-05 0.00640574
  -0.0001282298 0.005608529
  -0.0002400544 0.00482097
  -0.0003118797 0.004042044
  -0.0003434346 0.003270769
  -0.0003342422 0.002506192
  -0.000283608 0.001747372
  -0.0001906016 0.0009933734
  -5.403368e-05 0.0002432518
  0.0001274173 -0.0005039063
  0.0003536014 -0.001248423
  0.0006235275 -0.001990181
  0.0009364377 -0.002728965
  0.0012918 -0.00346447
  0.001689287 -0.004196286
  0.002128767 -0.004923888
  0.002610285 -0.005646621
  0.003134061 -0.006363683
  0.003700481 -0.007074091
  0.004310093 -0.00777666
  0.004963604 -0.008469956
  0.005661872 -0.009152248
  0.006405903 -0.009821446
  0.00719684 -0.01047502
  0.008035947 -0.01110991
  0.008924583 -0.01172239
  0.009864156 -0.0123079
  0.01085606 -0.01286086
  0.01190156 -0.01337443
  0.01300165 -0.01384018
  0.01415826 -0.01425137
  0.01537592 -0.01460684
  0.01666004 -0.01490652
  0.01801668 -0.01515092
  0.01945261 -0.01534155
  0.02097536 -0.01548132
  0.02259306 -0.01557533
  0.02431424 -0.01563187
  0.02614732 -0.01566354
  0.02810232 -0.01567748
  0.03019201 -0.01567154
  0.03243001 -0.01564283
  0.03483038 -0.01558828
  0.03740704 -0.01550478
  0.04017314 -0.01538941
  0.04314068 -0.01523978
  0.04632092 -0.01505441
  0.04972663 -0.01483298
  0.05337726 -0.0145761
  0.05729967 -0.01428302
  0.0615222 -0.01395336
  0.06607133 -0.01358877
  0.07096749 -0.01319414
  0.07621889 -0.01277911
  0.08181483 -0.01235541
  0.08772524 -0.01193
  0.09390743 -0.01150938
  0.100318 -0.0110996
  0.106927 -0.01070478
  0.1137135 -0.01032594
  0.1206545 -0.009963036
  0.127725 -0.009615373
  0.1348996 -0.009281618
  0.1421546 -0.008959794
  0.1494693 -0.008647346
  0.1568273 -0.008341786
  0.1642162 -0.008043303
  0.1716257 -0.007752919
  0.1790476 -0.007471539
  0.1864759 -0.007199949
  0.1939071 -0.006938825
  0.2013399 -0.006688744
  0.2087753 -0.006449992
  0.216215 -0.006222309
  0.2236604 -0.006005376
  0.2311125 -0.005798888
  0.2385722 -0.005602555
  0.2460397 -0.005416097
  0.2535151 -0.005239241
  0.2609982 -0.005071722
  0.2684882 -0.004913278
  0.2759843 -0.004763649
  0.2834849 -0.004622578
  0.2909885 -0.004489804
  0.2984928 -0.004365064
  0.3059954 -0.004248164
  0.3134939 -0.004139455
  0.3209861 -0.00403952
  0.3284702 -0.003948931
  0.3359449 -0.003868239
  0.3434092 -0.003797983
  0.3508628 -0.003738688
  0.3583053 -0.00369087
  0.3657372 -0.003655038
  0.3731589 -0.003631696
  0.3805716 -0.003621349
  0.3879767 -0.003624504
  0.3953758 -0.003641678
  0.402771 -0.00367338
  0.4101648 -0.003719245
  0.4175594 -0.003777665
  0.4249569 -0.003846947
  0.4323592 -0.003925406
  0.4397679 -0.004011354
  0.4471844 -0.004103099
  0.4546097 -0.004198939
  0.4620448 -0.004297157
  0.4694905 -0.004396023
  0.476947 -0.004493787
  0.4844146 -0.004588683
  0.4918932 -0.004678922
  0.4993824 -0.004762701
  0.5068817 -0.004838461
  0.5143903 -0.004906023
  0.5219074 -0.00496567
  0.5294323 -0.005017688
  0.5369643 -0.005062369
  0.5445025 -0.005100012
  0.5520464 -0.005130916
  0.5595953 -0.005155387
  0.5671484 -0.005173735
  0.5747051 -0.00518627
  0.5822648 -0.005193308
  0.5898268 -0.005195168
  0.5973907 -0.005192167
  0.6049558 -0.005184614
  0.6125216 -0.005172613
  0.6200876 -0.005156136
  0.6276534 -0.005135151
  0.6352187 -0.005109628
  0.6427833 -0.005079538
  0.6503469 -0.00504485
  0.6579094 -0.005005535
  0.6654708 -0.004961564
  0.6730311 -0.004912906
  0.6805904 -0.004859533
  0.6881487 -0.004801411
  0.6957064 -0.004738509
  0.7032636 -0.00467081
  0.7108208 -0.004598801
  0.7183779 -0.004523594
  0.7259348 -0.004446341
  0.7334908 -0.004368198
  0.7410452 -0.004290325
  0.7485967 -0.004213881
  0.7561438 -0.004140025
  0.7636848 -0.004069913
  0.7712175 -0.004004696
  0.7787397 -0.003945512
  0.7862486 -0.003893485
  0.7937413 -0.003849717
  0.8012147 -0.003815283
  0.8086656 -0.003790448
  0.8160913 -0.003773502
  0.8234904 -0.003762452
  0.8308627 -0.003755342
  0.8382089 -0.003750257
  0.8455308 -0.00374532
  0.8528312 -0.003738693
  0.8601139 -0.003728562
  0.8673836 -0.003713134
  0.8746458 -0.003690616
  0.881907 -0.003659199
  0.8891749 -0.003617038
  0.8964579 -0.003562223
  0.9037659 -0.00349285
  0.9111056 -0.003409156
  0.9184678 -0.003313745
  0.9258225 -0.003209722
  0.9331201 -0.003100619
  0.9402958 -0.00299023
  0.9472787 -0.002882296
  0.9540021 -0.002780041
  0.9604161 -0.002684892
  0.9664955 -0.002596887
  0.9722368 -0.002515728
  0.9776502 -0.00244094
  0.9827543 -0.002371967
  0.9875714 -0.002308246
  0.992125 -0.002249238
  0.9964379 -0.002194447
  1.0 -0.00215
