GOE 303 (FRIEDRICHSHAFEN G03) AIRFOIL
  0.03577594 -0.01235063
  0.03902888 -0.01232647
  0.04251385 -0.0122654
  0.04620695 -0.0121574
  0.05009502 -0.01199125
  0.05419971 -0.01175485
  0.05857907 -0.01144248
  0.0633063 -0.01105031
  0.06846275 -0.01057647
  0.07411808 -0.01002664
  0.08027336 -0.009421316
  0.08682016 -0.008778032
  0.09360405 -0.008110279
  0.1004993 -0.007428406
  0.1074571 -0.006735755
  0.1144739 -0.006033364
  0.1215462 -0.005322744
  0.128667 -0.004605864
  0.1358249 -0.003885174
  0.1430043 -0.003163598
  0.1501851 -0.002444502
  0.1573443 -0.001732198
  0.1644611 -0.001033103
  0.171522 -0.0003532389
  0.1785206 0.0003023759
  0.1854571 0.000929619
  0.1923374 0.001525097
  0.1991724 0.00208595
  0.205977 0.002610404
  0.2127679 0.003100976
  0.2195596 0.003561302
  0.2263647 0.003994637
  0.2331942 0.00440395
  0.2400577 0.004792009
  0.2469632 0.00516144
  0.2539168 0.005514779
  0.2609235 0.005854517
  0.267986 0.006183128
  0.275105 0.006503092
  0.2822789 0.006816914
  0.2895033 0.007127117
  0.2967712 0.00743624
  0.3040723 0.007746667
  0.3113945 0.008058405
  0.318726 0.008369499
  0.3260566 0.008677985
  0.3333773 0.008981974
  0.3406808 0.009279677
  0.3479616 0.009569408
  0.3552156 0.009849596
  0.3624401 0.01011877
  0.3696343 0.01037558
  0.3767984 0.01061874
  0.3839342 0.01084705
  0.3910443 0.01105936
  0.398133 0.01125457
  0.4052053 0.01143172
  0.4122668 0.011591
  0.4193227 0.01173311
  0.4263773 0.01185873
  0.4334347 0.01196844
  0.4404983 0.01206281
  0.4475709 0.01214239
  0.454655 0.01220767
  0.4617523 0.01225914
  0.4688643 0.01229727
  0.4759917 0.01232255
  0.4831347 0.01233544
  0.4902929 0.01233641
  0.4974655 0.01232596
  0.5046508 0.01230458
  0.5118469 0.01227263
  0.519052 0.01223039
  0.5262646 0.01217816
  0.5334831 0.01211624
  0.5407064 0.01204494
  0.5479335 0.01196457
  0.5551638 0.01187546
  0.5623966 0.01177791
  0.5696316 0.01167225
  0.5768689 0.0115588
  0.5841086 0.01143787
  0.591351 0.01130976
  0.5985969 0.01117478
  0.605847 0.01103323
  0.6131023 0.01088544
  0.6203636 0.01073173
  0.6276314 0.01057243
  0.6349061 0.01040789
  0.6421878 0.01023845
  0.6494764 0.01006446
  0.6567716 0.009886283
  0.664073 0.009704286
  0.6713798 0.009518845
  0.6786911 0.009330345
  0.6860056 0.009139182
  0.693322 0.008945758
  0.7006386 0.008750483
  0.7079536 0.008553565
  0.7152651 0.008354585
  0.7225717 0.008153006
  0.7298717 0.007948288
  0.7371642 0.007739893
  0.7444481 0.007527279
  0.7517226 0.007309907
  0.7589873 0.007087236
  0.7662418 0.006858725
  0.773486 0.006623831
  0.7807201 0.00638201
  0.7879442 0.006132715
  0.7951589 0.005875396
  0.8023648 0.005609501
  0.8095629 0.005334787
  0.816754 0.005051484
  0.8239391 0.004759856
  0.8311191 0.004460163
  0.838295 0.004152656
  0.8454679 0.003837583
  0.8526386 0.003515184
  0.8598083 0.003185694
  0.8669779 0.002849346
  0.8741486 0.002506363
  0.8813214 0.002156968
  0.8884975 0.001801376
  0.8956778 0.0014398
  0.9028637 0.001072506
  0.9100536 0.0007020692
  0.9172332 0.0003345533
  0.9243715 -2.303532e-05
  0.9314231 -0.0003633389
  0.9383335 -0.0006792994
  0.9450456 -0.00096491
  0.9515077 -0.001215854
  0.9576808 -0.001430923
  0.9635443 -0.001612652
  0.9690954 -0.001764457
  0.9743433 -0.001889869
  0.9793039 -0.001992252
  0.9839969 -0.002074652
  0.9884429 -0.002139753
  0.9926624 -0.002189875
  0.9966745 -0.002227004
  1.0 -0.00225
