EPPLER 432 AIRFOIL
  0.007595548 -0.009467755
  0.008607108 -0.009991822
  0.009671702 -0.01051334
  0.01079283 -0.01103304
  0.01197424 -0.01155186
  0.01321984 -0.012071
  0.0145343 -0.01259131
  0.01592354 -0.01311293
  0.01739411 -0.01363598
  0.01895324 -0.0141607
  0.02060884 -0.01468749
  0.02236952 -0.015217
  0.02424465 -0.01575023
  0.02624434 -0.01628875
  0.02837946 -0.01683487
  0.03066214 -0.01739131
  0.03310722 -0.01795861
  0.03573094 -0.01853648
  0.03855021 -0.0191244
  0.04158205 -0.01972166
  0.04484296 -0.02032744
  0.04834851 -0.02094108
  0.05211445 -0.02156245
  0.05615735 -0.02219028
  0.06049021 -0.02282167
  0.06511917 -0.02345317
  0.07004216 -0.02408116
  0.07524962 -0.02470257
  0.0807284 -0.02531535
  0.0864632 -0.02591609
  0.09243202 -0.02650084
  0.09860734 -0.0270664
  0.1049603 -0.02761084
  0.1114658 -0.02813373
  0.1181044 -0.02863465
  0.1248579 -0.02911289
  0.1317083 -0.02956831
  0.1386394 -0.03000137
  0.1456375 -0.03041309
  0.1526921 -0.03080441
  0.1597944 -0.03117564
  0.1669366 -0.03152724
  0.1741119 -0.0318598
  0.1813147 -0.03217413
  0.1885406 -0.03247108
  0.1957865 -0.03275123
  0.2030498 -0.03301497
  0.2103285 -0.03326271
  0.217621 -0.03349495
  0.2249261 -0.03371218
  0.2322435 -0.03391494
  0.2395728 -0.03410376
  0.2469136 -0.03427914
  0.2542652 -0.03444159
  0.2616268 -0.03459162
  0.268997 -0.03472976
  0.2763743 -0.03485653
  0.2837569 -0.03497224
  0.2911432 -0.03507692
  0.2985321 -0.03517058
  0.3059225 -0.03525327
  0.313314 -0.03532502
  0.3207064 -0.03538588
  0.3280996 -0.03543588
  0.3354941 -0.03547512
  0.3428901 -0.03550367
  0.3502876 -0.03552162
  0.3576865 -0.03552904
  0.3650865 -0.03552603
  0.3724874 -0.03551266
  0.3798884 -0.035489
  0.3872891 -0.03545499
  0.3946888 -0.03541053
  0.4020869 -0.03535552
  0.4094826 -0.03528985
  0.4168753 -0.03521343
  0.4242645 -0.03512617
  0.4316494 -0.03502797
  0.4390294 -0.03491859
  0.446404 -0.03479775
  0.4537727 -0.03466517
  0.461135 -0.03452058
  0.4684905 -0.03436369
  0.4758391 -0.03419425
  0.4831804 -0.03401195
  0.4905141 -0.03381627
  0.4978392 -0.03360656
  0.505154 -0.0333822
  0.5124562 -0.03314263
  0.5197429 -0.03288731
  0.5270107 -0.03261577
  0.5342553 -0.03232758
  0.5414729 -0.03202174
  0.5486605 -0.03169664
  0.5558173 -0.03135066
  0.5629439 -0.03098213
  0.570043 -0.03058933
  0.5771182 -0.03017045
  0.5841751 -0.02972354
  0.5912202 -0.02924735
  0.5982597 -0.02874188
  0.605299 -0.02820727
  0.6123424 -0.02764362
  0.6193931 -0.02705107
  0.6264534 -0.02642979
  0.6335247 -0.02578001
  0.6406074 -0.02510216
  0.6477017 -0.02439703
  0.6548083 -0.02366549
  0.6619279 -0.02290833
  0.6690619 -0.02212634
  0.6762118 -0.02132024
  0.6833797 -0.02049072
  0.6905679 -0.01963855
  0.6977781 -0.01876486
  0.705011 -0.01787099
  0.712266 -0.01695848
  0.7195411 -0.01602908
  0.7268329 -0.01508477
  0.7341364 -0.0141278
  0.7414457 -0.01316152
  0.7487551 -0.01219039
  0.7560589 -0.01121891
  0.763352 -0.01025153
  0.7706296 -0.009292597
  0.7778875 -0.008346327
  0.7851217 -0.007416613
  0.7923288 -0.006506284
  0.799506 -0.005617706
  0.8066514 -0.00475307
  0.8137635 -0.003914397
  0.8208418 -0.003103551
  0.8278864 -0.002322258
  0.8348974 -0.001572191
  0.8418745 -0.0008550421
  0.8488169 -0.000172497
  0.8557231 0.0004737898
  0.8625911 0.001082213
  0.8694185 0.001651222
  0.8762022 0.002178869
  0.8829382 0.002662733
  0.8896213 0.003100514
  0.8962456 0.003490126
  0.9028042 0.003829752
  0.9092902 0.004117762
  0.9156958 0.004351425
  0.9220132 0.004527615
  0.9282346 0.004643827
  0.9343525 0.004698222
  0.94036 0.004689623
  0.94625 0.004616867
  0.952014 0.004478666
  0.9576422 0.004274658
  0.9631245 0.004005526
  0.9684517 0.003672941
  0.973614 0.003279325
  0.9785996 0.002828163
  0.9833968 0.002324145
  0.9879958 0.001772983
  0.9923873 0.001181839
  0.9965614 0.0005590188
  1.0 0.0
