AG24 Bubble Dancer DLG by Mark Drela
  0.7140863 -0.002306136
  0.7202246 -0.002072499
  0.7263614 -0.001842212
  0.7324961 -0.001615739
  0.7386306 -0.001393361
  0.7447661 -0.001174832
  0.7509008 -0.0009599786
  0.7570317 -0.0007494272
  0.7631591 -0.0005440536
  0.769286 -0.000344096
  0.7754134 -0.0001492899
  0.7815397 4.032613e-05
  0.787663 0.0002242138
  0.7937824 0.0004017811
  0.7998978 0.0005723324
  0.8060106 0.0007352009
  0.8121219 0.0008901245
  0.8182323 0.001037044
  0.8243412 0.001175733
  0.8304472 0.001305783
  0.8365489 0.001426647
  0.842646 0.001537475
  0.8487402 0.001637505
  0.8548333 0.001726551
  0.8609242 0.00180456
  0.8670107 0.00187094
  0.8730918 0.00192473
  0.8791688 0.001965142
  0.8852423 0.001991634
  0.8913115 0.002003635
  0.8973762 0.002000407
  0.9034385 0.001981238
  0.909501 0.001946077
  0.9155621 0.001895214
  0.9216175 0.001828232
  0.9276665 0.001743841
  0.933713 0.001641063
  0.9397597 0.001519999
  0.9458036 0.001381016
  0.9518419 0.001224425
  0.9578792 0.001050332
  0.9639158 0.0008593302
  0.9699129 0.000653718
  0.9757992 0.0004359684
  0.9815342 0.0002054301
  0.9871102 -3.83996e-05
  0.9923159 -0.0002811023
  0.9967822 -0.00049819
  1.0 -0.000659
