GOE 269 AIRFOIL
  0.08266269 -0.004551667
  0.08846077 -0.003548372
  0.09459594 -0.00255251
  0.1010479 -0.001539272
  0.1077448 -0.0004936973
  0.1145539 0.0005629311
  0.1213379 0.001604109
  0.1281518 0.002633115
  0.1349193 0.00363343
  0.1415749 0.004591274
  0.1481187 0.005503341
  0.1545703 0.006369558
  0.1609578 0.007192523
  0.1673054 0.007974825
  0.1736328 0.008718048
  0.1799559 0.009422945
  0.1862877 0.01008957
  0.192638 0.01071738
  0.1990141 0.01130528
  0.2054205 0.01185222
  0.2118598 0.01235967
  0.2183341 0.01283011
  0.2248451 0.01326602
  0.2313942 0.01366989
  0.2379825 0.01404428
  0.2446103 0.01439176
  0.2512777 0.01471501
  0.2579841 0.01501676
  0.2647283 0.01529985
  0.2715087 0.01556718
  0.2783227 0.01582176
  0.2851671 0.0160667
  0.292038 0.01630517
  0.2989307 0.01654043
  0.3058394 0.01677529
  0.3127466 0.01700935
  0.3196473 0.01724166
  0.3265461 0.01747156
  0.333447 0.0176984
  0.3403537 0.01792147
  0.3472629 0.01813988
  0.3541612 0.01835238
  0.3610463 0.01855815
  0.3679166 0.01875639
  0.3747714 0.01894632
  0.3816103 0.01912722
  0.3884336 0.01929836
  0.3952418 0.01945906
  0.4020362 0.01960865
  0.408818 0.01974663
  0.4155889 0.01987276
  0.4223503 0.01998683
  0.4291035 0.0200886
  0.4358499 0.02017784
  0.4425909 0.0202543
  0.4493277 0.02031772
  0.4560617 0.02036784
  0.462794 0.02040437
  0.4695258 0.02042705
  0.4762584 0.02043557
  0.4829929 0.02042962
  0.4897305 0.02040889
  0.4964724 0.02037305
  0.5032196 0.02032178
  0.5099732 0.02025522
  0.5167343 0.02017396
  0.5235035 0.02007861
  0.5302815 0.01996977
  0.5370684 0.01984805
  0.5438645 0.01971409
  0.5506696 0.01956849
  0.5574835 0.01941192
  0.5643055 0.01924502
  0.5711349 0.01906846
  0.5779706 0.01888293
  0.5848114 0.01868912
  0.5916558 0.01848775
  0.598502 0.01827956
  0.6053481 0.0180652
  0.6121922 0.01784469
  0.6190325 0.01761777
  0.6258677 0.01738417
  0.6326968 0.01714362
  0.6395194 0.01689583
  0.646335 0.01664052
  0.6531439 0.01637738
  0.6599464 0.0161061
  0.6667435 0.01582635
  0.673536 0.01553778
  0.6803256 0.01524002
  0.687114 0.01493269
  0.6939034 0.01461538
  0.7006962 0.01428763
  0.7074951 0.01394914
  0.7143028 0.0136001
  0.7211212 0.01324076
  0.7279516 0.01287145
  0.7347946 0.01249248
  0.7416503 0.01210425
  0.7485179 0.01170718
  0.755396 0.01130173
  0.7622823 0.01088845
  0.769174 0.01046791
  0.7760674 0.01004076
  0.7829581 0.009607723
  0.789841 0.009169555
  0.7967104 0.008727083
  0.80356 0.008281201
  0.8103836 0.007833249
  0.8171765 0.007384852
  0.8239361 0.006937492
  0.8306616 0.006492492
  0.8373541 0.006051022
  0.8440159 0.005614112
  0.8506513 0.005182666
  0.8572657 0.004757475
  0.8638659 0.004339236
  0.8704603 0.003928572
  0.8770586 0.003526044
  0.8836722 0.00313217
  0.8903142 0.002747448
  0.8970001 0.00237237
  0.9037479 0.00200734
  0.9105736 0.001651006
  0.9174609 0.001301915
  0.9243121 0.000962317
  0.9311474 0.0006283691
  0.9380223 0.0002946266
  0.94483 -3.647427e-05
  0.9514264 -0.0003604404
  0.9577383 -0.000674967
  0.9637206 -0.0009773346
  0.9693573 -0.001266037
  0.9746533 -0.001540646
  0.9796257 -0.001801439
  0.9842979 -0.0020491
  0.9886953 -0.00228451
  0.9928431 -0.002508614
  0.9967649 -0.002722348
  1.0 -0.0029
