  0.007387378 0.01658395
  0.006559192 0.01564786
  0.005793684 0.01473349
  0.005086844 0.01383956
  0.004435096 0.01296472
  0.003835294 0.01210762
  0.003284703 0.01126694
  0.002780965 0.01044141
  0.002322067 0.009629846
  0.001906311 0.00883111
  0.001532284 0.008044133
  0.001198841 0.007267901
  0.0009050826 0.006501448
  0.0006503411 0.005743852
  0.0004341745 0.00499422
  0.0002563603 0.00425169
  0.0001168957 0.00351541
  1.600275e-05 0.00278454
  -4.586067e-05 0.002058234
  -6.79845e-05 0.001335635
  -4.938192e-05 0.000615858
  1.124284e-05 -0.0001020212
  0.0001148268 -0.0008189732
  0.0002607925 -0.001535951
  0.0004485689 -0.002253851
  0.0006778687 -0.002973523
  0.0009486718 -0.003695782
  0.001261216 -0.004421416
  0.001615993 -0.005151197
  0.002013754 -0.005885879
  0.002455513 -0.006626208
  0.002942562 -0.007372918
  0.003476488 -0.008126725
  0.004059189 -0.008888325
  0.004692899 -0.009658372
  0.00538021 -0.01043745
  0.006124082 -0.01122605
  0.006927849 -0.01202445
  0.007795188 -0.01283268
  0.008730023 -0.01365029
  0.009736331 -0.01447612
  0.01081774 -0.01530793
  0.01197679 -0.01614179
  0.01321397 -0.01697147
  0.01453189 -0.01779227
  0.01593646 -0.01860232
  0.01743356 -0.01940032
  0.01902876 -0.02018588
  0.02072742 -0.02096012
  0.02253507 -0.02172648
  0.02445836 -0.02249171
  0.02650669 -0.02326605
  0.02869162 -0.02405384
  0.03102524 -0.02485457
  0.03352025 -0.02566726
  0.03618957 -0.02649044
  0.039046 -0.02732202
  0.04210154 -0.02815925
  0.04536665 -0.02899858
  0.04884949 -0.0298358
  0.05255596 -0.03066615
  0.05649371 -0.03148484
  0.0606701 -0.03228702
  0.06508904 -0.03306793
  0.06975152 -0.03382358
  0.07465766 -0.03455155
  0.07980979 -0.03525128
  0.0852093 -0.03592214
  0.09085086 -0.03656387
  0.09672029 -0.03717738
  0.1027931 -0.03776491
  0.1090364 -0.03832561
  0.1154139 -0.03885447
  0.1218893 -0.03934725
  0.1284297 -0.03980102
  0.1350091 -0.04021418
  0.1416103 -0.04058631
  0.148226 -0.04091795
  0.1548595 -0.04121027
  0.1615202 -0.04146528
  0.1682169 -0.04168509
  0.1749563 -0.04187165
  0.1817422 -0.04202678
  0.1885759 -0.04215229
  0.1954559 -0.04225
  0.202377 -0.04232183
  0.2093316 -0.04236922
  0.2163121 -0.04239282
  0.2233125 -0.04239335
  0.2303287 -0.04237161
  0.2373586 -0.04232842
  0.2444018 -0.04226466
  0.2514601 -0.04218117
  0.2585373 -0.04207898
  0.2656369 -0.04195958
  0.2727617 -0.04182455
  0.279913 -0.0416755
  0.287091 -0.04151411
  0.2942944 -0.04134212
  0.3015206 -0.04116137
  0.3087656 -0.0409732
  0.3160251 -0.04077778
  0.3232951 -0.04057513
  0.3305719 -0.04036529
  0.3378523 -0.04014826
  0.3451334 -0.03992408
  0.3524128 -0.03969277
  0.3596885 -0.03945435
  0.366959 -0.03920883
  0.3742232 -0.03895621
  0.3814805 -0.03869647
  0.3887306 -0.0384296
  0.3959738 -0.03815556
  0.4032106 -0.03787429
  0.410442 -0.03758576
  0.417669 -0.03728994
  0.4248927 -0.03698685
  0.4321139 -0.03667645
  0.4393335 -0.03635874
  0.4465524 -0.03603371
  0.4537714 -0.03570133
  0.4609912 -0.03536158
  0.4682127 -0.03501445
  0.4754365 -0.03465991
  0.4826633 -0.03429794
  0.4898937 -0.03392852
  0.4971283 -0.03355162
  0.5043676 -0.03316723
  0.5116124 -0.03277557
  0.5188628 -0.03237702
  0.5261195 -0.031972
  0.5333826 -0.0315609
  0.5406524 -0.03114413
  0.5479289 -0.03072213
  0.5552122 -0.03029531
  0.5625022 -0.02986412
  0.5697987 -0.029429
  0.5771015 -0.02899041
  0.5844101 -0.0285488
  0.5917242 -0.02810465
  0.5990431 -0.02765845
  0.6063662 -0.02721062
  0.6136927 -0.02676139
  0.621022 -0.02631083
  0.6283535 -0.02585906
  0.6356866 -0.02540617
  0.6430209 -0.02495224
  0.650356 -0.02449737
  0.6576915 -0.02404164
  0.6650271 -0.02358513
  0.6723626 -0.02312792
  0.6796979 -0.02267007
  0.6870329 -0.02221165
  0.6943676 -0.02175273
  0.701702 -0.02129336
  0.7090363 -0.02083352
  0.7163704 -0.02037299
  0.7237042 -0.01991155
  0.7310375 -0.01944899
  0.73837 -0.0189851
  0.7457011 -0.01851968
  0.7530303 -0.01805255
  0.7603566 -0.01758353
  0.7676794 -0.01711245
  0.7749975 -0.01663915
  0.7823099 -0.01616347
  0.7896153 -0.01568529
  0.7969123 -0.01520447
  0.8041995 -0.01472091
  0.8114755 -0.01423484
  0.8187393 -0.01374668
  0.8259908 -0.01325684
  0.8332301 -0.0127657
  0.8404581 -0.01227356
  0.8476761 -0.0117807
  0.8548861 -0.01128738
  0.8620903 -0.01079378
  0.8692918 -0.01030008
  0.8764941 -0.009806386
  0.8837012 -0.009312793
  0.8909176 -0.008819349
  0.8981486 -0.008326065
  0.9053999 -0.007832865
  0.9126715 -0.00733943
  0.9199472 -0.006846207
  0.9271929 -0.006354865
  0.9343587 -0.005868155
  0.9413841 -0.005389605
  0.9482065 -0.004923031
  0.9547692 -0.004472003
  0.9610319 -0.004039417
  0.9669761 -0.003626867
  0.9726007 -0.003234738
  0.9779161 -0.002862586
  0.9829395 -0.002509465
  0.9876914 -0.002174174
  0.9921931 -0.001855411
  0.9964654 -0.001551874
  1.0 -0.0013
