GOE 370 AIRFOIL
  0.02670947 -0.005219434
  0.03131374 -0.004854482
  0.03567135 -0.004517776
  0.04016731 -0.004157424
  0.04507116 -0.003725089
  0.05061101 -0.003153661
  0.05672836 -0.00239085
  0.0627408 -0.001530014
  0.06871859 -0.0006015044
  0.07483732 0.0003837095
  0.08093726 0.001368054
  0.08696759 0.002347749
  0.09298058 0.003345408
  0.09900069 0.004379286
  0.1050275 0.005461097
  0.1110517 0.006582606
  0.1170667 0.00772841
  0.1230689 0.008883508
  0.1290574 0.01003351
  0.135034 0.01116474
  0.1410033 0.01226418
  0.1469724 0.0133194
  0.1529508 0.01431878
  0.158948 0.01526042
  0.1649709 0.01615149
  0.1710244 0.01699918
  0.1771122 0.01781043
  0.183236 0.01859198
  0.1893955 0.01935053
  0.1955887 0.02009272
  0.201811 0.02082512
  0.2080567 0.02155134
  0.2143079 0.02226879
  0.2205482 0.02297467
  0.2267821 0.0236686
  0.2330139 0.02435014
  0.2392474 0.0250188
  0.245486 0.025674
  0.2517325 0.02631507
  0.2579894 0.02694125
  0.264252 0.02755111
  0.270505 0.02814223
  0.2767467 0.02871364
  0.2829769 0.02926452
  0.2891961 0.0297941
  0.295405 0.03030166
  0.3016049 0.03078651
  0.3077972 0.03124817
  0.3139835 0.03168641
  0.3201651 0.03210105
  0.3263432 0.03249184
  0.3325189 0.03285853
  0.3386932 0.03320084
  0.3448671 0.03351847
  0.3510413 0.03381108
  0.3572166 0.03407835
  0.3633935 0.0343199
  0.3695725 0.03453538
  0.375754 0.03472437
  0.3819383 0.0348865
  0.3881257 0.03502135
  0.3943162 0.03512849
  0.4005098 0.0352075
  0.4067064 0.03525827
  0.4129059 0.03528156
  0.4191083 0.03527829
  0.4253136 0.03524938
  0.4315218 0.03519576
  0.4377327 0.03511837
  0.4439465 0.03501812
  0.4501631 0.03489596
  0.4563826 0.03475281
  0.4626051 0.03458962
  0.4688306 0.03440731
  0.4750592 0.03420682
  0.4812911 0.0339891
  0.4875264 0.03375507
  0.4937651 0.03350568
  0.5000076 0.03324187
  0.5062539 0.03296457
  0.5125043 0.0326746
  0.518759 0.03237281
  0.5250181 0.03206003
  0.5312815 0.03173712
  0.5375493 0.03140493
  0.5438211 0.03106433
  0.5500967 0.03071619
  0.5563757 0.03036142
  0.5626577 0.0300009
  0.5689421 0.02963555
  0.5752273 0.02926633
  0.5815114 0.02889425
  0.5877953 0.02852015
  0.5940798 0.02814484
  0.6003644 0.02776927
  0.6066461 0.02739413
  0.6129237 0.0270189
  0.6191963 0.02664283
  0.6254634 0.02626517
  0.6317244 0.02588515
  0.6379792 0.02550199
  0.6442279 0.0251149
  0.6504707 0.02472308
  0.6567082 0.02432572
  0.6629411 0.023922
  0.6691704 0.02351108
  0.6753973 0.02309211
  0.6816231 0.0226642
  0.6878495 0.02222646
  0.6940784 0.02177796
  0.7003119 0.02131773
  0.7065523 0.0208451
  0.7128019 0.02036049
  0.7190623 0.01986458
  0.7253337 0.01935813
  0.7315993 0.01884337
  0.7378514 0.01832181
  0.7440912 0.01779428
  0.75032 0.01726153
  0.75654 0.01672426
  0.7627539 0.0161831
  0.7689648 0.01563862
  0.7751765 0.01509134
  0.7813935 0.01454171
  0.7876207 0.01399012
  0.7938637 0.01343692
  0.8001272 0.01288256
  0.8063779 0.01233088
  0.8125944 0.01178475
  0.8187732 0.01124543
  0.8249129 0.01071398
  0.831014 0.01019122
  0.8370787 0.009677848
  0.8431105 0.009174366
  0.8491146 0.008681168
  0.8550972 0.00819854
  0.8610663 0.007726682
  0.8670307 0.007265728
  0.8730009 0.006815765
  0.8789892 0.006376845
  0.8850095 0.005949004
  0.8910782 0.00553227
  0.8972146 0.005126688
  0.903441 0.004732323
  0.9096683 0.004354827
  0.9157867 0.003999027
  0.9218122 0.00366187
  0.9277751 0.00333984
  0.9337168 0.00302915
  0.939692 0.002725681
  0.9457736 0.002424707
  0.9519886 0.002123953
  0.9579624 0.001840503
  0.9635805 0.001578905
  0.9688327 0.001338705
  0.9737318 0.001118452
  0.9783025 0.0009162682
  0.9825741 0.000730199
  0.9865764 0.0005583905
  0.9903373 0.0003991698
  0.9938824 0.0002510653
  0.9972342 0.0001128003
  1.0 0.0
