EPPLER E853 AIRFOIL
  0.3374476 0.08200599
  0.3314381 0.08167083
  0.3254298 0.08131352
  0.3194227 0.08093416
  0.313417 0.08053268
  0.307413 0.08010901
  0.3014108 0.07966305
  0.2954109 0.07919472
  0.2894134 0.07870396
  0.283419 0.0781907
  0.277428 0.07765488
  0.2714411 0.07709628
  0.2654586 0.07651454
  0.2594807 0.07590929
  0.2535078 0.07528016
  0.2475397 0.07462673
  0.2415763 0.07394859
  0.2356173 0.07324531
  0.2296623 0.07251652
  0.2237113 0.07176198
  0.2177642 0.07098146
  0.2118215 0.07017477
  0.2058838 0.06934178
  0.199952 0.0684824
  0.1940273 0.06759653
  0.188111 0.06668361
  0.1822043 0.06574281
  0.1763079 0.06477327
  0.1704223 0.06377409
  0.1645478 0.06274432
  0.158684 0.06168295
  0.1528307 0.06058891
  0.1469882 0.05946117
  0.1411571 0.05829882
  0.1353389 0.0571011
  0.1295354 0.05586736
  0.1237491 0.05459713
  0.117983 0.05328934
  0.1122394 0.05194228
  0.1065196 0.05055401
  0.100824 0.04912245
  0.09515208 0.04764524
  0.08950317 0.0461195
  0.08387964 0.04454213
  0.0782883 0.04291127
  0.0727401 0.04122668
  0.06724969 0.03948977
  0.06183372 0.03770049
  0.05650295 0.0358542
  0.05125868 0.03394357
  0.04609413 0.03195857
  0.04100203 0.02988634
  0.03601146 0.02772309
  0.03119999 0.02549067
  0.02666788 0.02323367
  0.02249954 0.0209956
  0.01872419 0.01879579
  0.01532354 0.01663868
  0.01226669 0.01452296
  0.009612007 0.01249336
  0.007458029 0.01065798
  0.005775575 0.009064221
  0.004459898 0.007688824
  0.003418465 0.006484249
  0.002582295 0.005405934
  0.001901891 0.004422375
  0.001343833 0.003512131
  0.0008916464 0.002664903
  0.0005347918 0.001879414
  0.0002634612 0.001154622
  7.907538e-05 0.0004790211
  -1.632584e-05 -0.000170608
  -7.227299e-06 -0.0008112863
  0.0001476591 -0.001445571
  0.0004481982 -0.00208351
  0.0008682746 -0.002726232
  0.00140201 -0.003376745
  0.00204434 -0.004045542
  0.002810127 -0.004744117
  0.003725731 -0.005486855
  0.004823263 -0.006291969
  0.006151951 -0.007172117
  0.007777386 -0.008138784
  0.009780363 -0.009205521
  0.01227112 -0.0103852
  0.01536388 -0.01167074
  0.01905853 -0.01301332
  0.02320571 -0.01435389
  0.0277121 -0.01567276
  0.03254282 -0.01695049
  0.03764472 -0.01817029
  0.04295932 -0.01932385
  0.0484359 -0.02040662
  0.05402801 -0.02141727
  0.05969784 -0.02236023
  0.06542211 -0.02324444
  0.07119207 -0.02407629
  0.0770025 -0.02485944
  0.08284804 -0.02559785
  0.0887232 -0.02629578
  0.09462255 -0.02695713
  0.1005414 -0.02758373
  0.1064758 -0.02817699
  0.1124227 -0.02873854
  0.1183802 -0.02927017
  0.1243468 -0.02977371
  0.1303223 -0.03025055
  0.1363063 -0.03070172
  0.1422983 -0.03112826
  0.1482976 -0.0315312
  0.1543034 -0.0319116
  0.1603148 -0.03227043
  0.1663308 -0.03260827
  0.1723506 -0.03292544
  0.1783735 -0.03322231
  0.1843991 -0.03349925
  0.190427 -0.03375665
  0.1964571 -0.0339949
  0.2024892 -0.03421432
  0.2085234 -0.03441507
  0.2145595 -0.03459728
  0.2205972 -0.03476108
  0.2266361 -0.03490663
  0.2326755 -0.03503404
  0.238715 -0.03514347
  0.2447537 -0.03523487
  0.250791 -0.0353079
  0.2568265 -0.03536218
  0.2628599 -0.03539736
  0.2688911 -0.03541308
  0.2749204 -0.03540898
  0.2809481 -0.03538471
  0.2869747 -0.03533995
  0.2930009 -0.03527473
  0.2990272 -0.03518917
  0.3050538 -0.03508336
  0.3110809 -0.03495741
  0.3171086 -0.03481145
  0.3231368 -0.03464557
  0.3291651 -0.0344599
  0.3351932 -0.03425452
  0.3412207 -0.0340295
  0.3472474 -0.03378484
  0.353273 -0.03352059
  0.3592976 -0.03323675
  0.3653212 -0.03293336
  0.3713441 -0.0326104
  0.3773665 -0.03226789
  0.383389 -0.03190594
  0.3894119 -0.03152506
  0.3954358 -0.03112581
  0.4014612 -0.03070877
  0.4074886 -0.0302745
  0.4135183 -0.02982358
  0.4195508 -0.02935657
  0.4255865 -0.02887403
  0.4316257 -0.02837656
  0.4376688 -0.02786503
  0.4437163 -0.02734049
  0.4497683 -0.02680397
  0.455825 -0.02625652
  0.4618865 -0.02569921
  0.4679529 -0.02513312
  0.4740239 -0.02455935
  0.4800996 -0.02397901
  0.4861795 -0.0233931
  0.4922633 -0.02280232
  0.4983507 -0.02220733
  0.5044413 -0.02160879
  0.5105346 -0.02100739
  0.5166301 -0.0204038
  0.5227274 -0.0197987
  0.528826 -0.0191928
  0.5349251 -0.01858678
  0.5410243 -0.0179812
  0.5471229 -0.01737645
  0.5532206 -0.01677291
  0.5593169 -0.01617094
  0.5654116 -0.0155709
  0.5715043 -0.01497314
  0.5775951 -0.01437799
  0.5836837 -0.01378578
  0.5897704 -0.01319684
  0.5958552 -0.0126115
  0.6019382 -0.01203012
  0.6080195 -0.01145306
  0.6140994 -0.01088068
  0.6201778 -0.01031333
  0.626255 -0.009751358
  0.6323312 -0.009195131
  0.6384064 -0.008644996
  0.6444808 -0.008101296
  0.6505546 -0.007564281
  0.6566279 -0.007034163
  0.6627007 -0.006511153
  0.6687731 -0.005995466
  0.6748451 -0.005487321
  0.6809167 -0.004986937
  0.6869878 -0.004494537
  0.6930584 -0.004010344
  0.6991282 -0.003534609
  0.7051974 -0.003067663
  0.7112656 -0.00260985
  0.7173329 -0.002161511
  0.7233991 -0.001722984
  0.7294643 -0.001294607
  0.7355283 -0.0008767138
  0.7415912 -0.0004696373
  0.747653 -7.370993e-05
  0.7537137 0.000310718
  0.7597732 0.0006832847
  0.7658316 0.001043629
  0.7718889 0.001391391
  0.7779451 0.00172621
  0.7840001 0.002047727
  0.790054 0.002355584
  0.7961068 0.002649423
  0.8021585 0.00292888
  0.808209 0.003193591
  0.8142583 0.003443191
  0.8203063 0.003677314
  0.826353 0.003895597
  0.8323983 0.004097676
  0.8384421 0.004283189
  0.8444842 0.004451704
  0.8505246 0.00460265
  0.8565629 0.004735441
  0.8625987 0.004849494
  0.8686317 0.004944231
  0.8746611 0.005019079
  0.8806865 0.005073462
  0.8867071 0.005106527
  0.8927223 0.005117126
  0.8987314 0.005104107
  0.9047341 0.005066337
  0.9107299 0.00500269
  0.9167185 0.004912048
  0.9226996 0.004793128
  0.9286727 0.004644495
  0.9346365 0.004464736
  0.9405897 0.004252488
  0.9465305 0.00400641
  0.9524557 0.003723964
  0.9583579 0.003401283
  0.9642251 0.003034995
  0.9700408 0.002622555
  0.9757822 0.002162299
  0.9814098 0.001654632
  0.9868687 0.001103622
  0.992053 0.0005163416
  0.9966538 -7.66309e-05
  1.0 -0.00056
