GOE 367 AIRFOIL
  0.6382252 -0.02866677
  0.6466902 -0.02835293
  0.6551819 -0.02803136
  0.6636956 -0.02770354
  0.6722238 -0.02737109
  0.6807565 -0.02703576
  0.6892814 -0.02669941
  0.6977838 -0.026364
  0.7062472 -0.02603126
  0.714655 -0.02569971
  0.7229943 -0.02536574
  0.7312567 -0.02502577
  0.7394381 -0.02467628
  0.7475377 -0.02431383
  0.755558 -0.02393507
  0.7635041 -0.02353669
  0.7713837 -0.02311537
  0.7792061 -0.02266776
  0.7869831 -0.02219035
  0.7947278 -0.02167943
  0.8024557 -0.021131
  0.8101835 -0.02054251
  0.817927 -0.01991486
  0.8256988 -0.01924936
  0.8335081 -0.01854747
  0.8413611 -0.01781087
  0.8492602 -0.01704163
  0.8572041 -0.01624225
  0.865187 -0.0154158
  0.8731988 -0.014566
  0.8812247 -0.01369726
  0.8892454 -0.01281464
  0.8972372 -0.0119238
  0.9051733 -0.01103098
  0.9130241 -0.01014451
  0.9207561 -0.009274115
  0.9283339 -0.008429211
  0.9357234 -0.007618267
  0.942894 -0.00684835
  0.9498211 -0.006124811
  0.9564873 -0.005450653
  0.9628834 -0.004824885
  0.969009 -0.004244925
  0.9748697 -0.003707726
  0.9804756 -0.003210054
  0.9858393 -0.002748678
  0.9909745 -0.002320497
  0.9958954 -0.001922602
  1.0 -0.0016
