GOE 6K AIRFOIL
  0.1841332 -0.0092115
  0.1905815 -0.009160528
  0.1970494 -0.009105593
  0.2035208 -0.009049442
  0.2099798 -0.008993471
  0.21643 -0.008937682
  0.2228739 -0.008882042
  0.2293139 -0.00882652
  0.2357522 -0.008771089
  0.2421906 -0.008715723
  0.2486308 -0.008660399
  0.2550739 -0.008605096
  0.2615211 -0.008549796
  0.2679731 -0.008494483
  0.2744306 -0.008439141
  0.2808936 -0.008383761
  0.2873623 -0.008328331
  0.2938365 -0.008272843
  0.3003152 -0.008217297
  0.3067918 -0.008161741
  0.313265 -0.008106186
  0.3197357 -0.008050629
  0.3262044 -0.007995063
  0.3326721 -0.007939483
  0.3391394 -0.007883887
  0.3456067 -0.007828271
  0.3520746 -0.007772634
  0.3585432 -0.007716973
  0.365013 -0.00766129
  0.3714842 -0.007605582
  0.3779568 -0.007549852
  0.384431 -0.007494098
  0.3909069 -0.007438324
  0.3973843 -0.007382532
  0.4038623 -0.00732673
  0.4103392 -0.007270937
  0.4168152 -0.007215152
  0.4232906 -0.007159379
  0.4297653 -0.007103618
  0.4362397 -0.00704787
  0.4427138 -0.006992137
  0.4491879 -0.00693642
  0.4556622 -0.006880721
  0.4621368 -0.00682504
  0.4686119 -0.00676938
  0.4750874 -0.006713742
  0.4815635 -0.00665813
  0.4880404 -0.006602544
  0.4945181 -0.006546987
  0.5009966 -0.006491461
  0.5074749 -0.006435975
  0.5139523 -0.006380522
  0.5204287 -0.006325089
  0.5269043 -0.006269664
  0.5333791 -0.006214233
  0.5398531 -0.006158782
  0.5463264 -0.006103297
  0.5527992 -0.006047765
  0.5592717 -0.005992169
  0.5657443 -0.005936493
  0.5722174 -0.005880722
  0.5786913 -0.005824839
  0.5851664 -0.005768829
  0.5916429 -0.005712674
  0.5981215 -0.005656358
  0.6046002 -0.005599888
  0.6110765 -0.005543312
  0.6175503 -0.005486682
  0.6240213 -0.00543005
  0.6304896 -0.005373464
  0.6369551 -0.005316974
  0.6434182 -0.005260626
  0.6498792 -0.005204466
  0.6563385 -0.005148539
  0.6627968 -0.005092889
  0.6692548 -0.005037559
  0.6757133 -0.00498259
  0.682174 -0.004928017
  0.6886389 -0.004873874
  0.6951093 -0.004820199
  0.7015872 -0.004767026
  0.7080642 -0.004714402
  0.7145328 -0.004662218
  0.7209923 -0.004610295
  0.7274422 -0.004558452
  0.7338829 -0.004506506
  0.7403149 -0.004454271
  0.7467395 -0.004401557
  0.7531581 -0.004348175
  0.7595729 -0.004293928
  0.7659864 -0.004238616
  0.7724015 -0.004182036
  0.7788216 -0.004123974
  0.7852509 -0.004064209
  0.791694 -0.004002507
  0.7981599 -0.003938584
  0.8046291 -0.00387249
  0.811069 -0.003804955
  0.8174759 -0.003736714
  0.8238484 -0.003668461
  0.8301868 -0.00360085
  0.8364931 -0.003534497
  0.8427707 -0.003469985
  0.8490244 -0.00340787
  0.8552603 -0.003348689
  0.861486 -0.003292965
  0.8677102 -0.003241222
  0.8739432 -0.003193997
  0.8801969 -0.003151847
  0.8864853 -0.003115376
  0.8928247 -0.003085248
  0.8992342 -0.00306222
  0.9056859 -0.003046392
  0.9120385 -0.003032996
  0.9182982 -0.003015437
  0.9244905 -0.002987558
  0.9306538 -0.002943318
  0.9368399 -0.002876256
  0.943119 -0.00277867
  0.9495472 -0.002641285
  0.9557525 -0.002467087
  0.9615742 -0.002265289
  0.9670251 -0.00204265
  0.9721227 -0.001804941
  0.9768945 -0.001556571
  0.9813735 -0.001300692
  0.9855928 -0.001039482
  0.9895837 -0.0007744028
  0.9933743 -0.0005064017
  0.9969898 -0.0002360623
  1.0 0.0
