EPPLER 584 AIRFOIL
  0.3323648 0.126633
  0.3255055 0.1261993
  0.3186541 0.1257174
  0.3118119 0.1251872
  0.3049799 0.1246086
  0.2981591 0.1239813
  0.2913503 0.1233052
  0.2845541 0.12258
  0.2777711 0.1218055
  0.2710017 0.1209815
  0.2642466 0.1201079
  0.2575067 0.1191845
  0.2507837 0.1182113
  0.2440794 0.1171884
  0.2373962 0.116116
  0.2307368 0.1149942
  0.2241042 0.1138228
  0.2175011 0.1126012
  0.21093 0.1113293
  0.204393 0.1100066
  0.1978923 0.1086329
  0.1914296 0.1072079
  0.1850072 0.1057311
  0.1786273 0.1042023
  0.1722924 0.1026212
  0.166005 0.1009878
  0.1597679 0.09930228
  0.1535844 0.09756462
  0.1474586 0.09577518
  0.1413954 0.09393474
  0.1354003 0.09204453
  0.1294793 0.09010624
  0.1236389 0.08812159
  0.1178867 0.08609218
  0.1122303 0.08402013
  0.1066773 0.08190812
  0.101235 0.07975929
  0.09591059 0.07757714
  0.09071278 0.07536586
  0.08565191 0.07313106
  0.08073877 0.07087954
  0.07598357 0.06861888
  0.07139536 0.06635679
  0.06698315 0.06410027
  0.06275512 0.06185654
  0.05871716 0.05963298
  0.05487231 0.05743651
  0.05122057 0.05527317
  0.04776031 0.0531478
  0.04448964 0.05106479
  0.04140537 0.04902839
  0.0385025 0.04704217
  0.03577427 0.04510872
  0.03321248 0.04322957
  0.03080884 0.04140495
  0.02855581 0.03963414
  0.02644541 0.03791624
  0.02446931 0.03625007
  0.02261901 0.03463417
  0.02088602 0.03306687
  0.01926207 0.0315463
  0.01773946 0.03007035
  0.01631176 0.02863656
  0.014973 0.02724264
  0.01371747 0.02588652
  0.01253976 0.02456628
  0.01143473 0.0232801
  0.01039753 0.02202629
  0.009423619 0.02080323
  0.008508736 0.01960941
  0.007649652 0.01844333
  0.006844931 0.01730351
  0.006093165 0.01618853
  0.005392757 0.01509713
  0.004741986 0.01402809
  0.004139059 0.0129803
  0.003582149 0.01195273
  0.003069426 0.01094441
  0.002599079 0.009954439
  0.002169332 0.00898196
  0.001778634 0.008026242
  0.001426159 0.007086717
  0.001111132 0.006162647
  0.0008326916 0.005253108
  0.0005899848 0.00435707
  0.0003844011 0.003473786
  0.0002212057 0.00260378
  0.0001053205 0.001748733
  3.710883e-05 0.0009105143
  7.976498e-06 8.603005e-05
  1.890921e-05 -0.0007336427
  9.757008e-05 -0.001553428
  0.0002573893 -0.002372469
  0.0005133894 -0.003178833
  0.0009344714 -0.003927925
  0.001482354 -0.00461428
  0.002105714 -0.00526149
  0.002795692 -0.005872569
  0.003541286 -0.00645656
  0.004333955 -0.007021627
  0.005171001 -0.007572959
  0.006051354 -0.008114181
  0.006975845 -0.008646735
  0.0079453 -0.00917219
  0.008961067 -0.009691909
  0.01002566 -0.01020658
  0.01114185 -0.01071701
  0.0123125 -0.0112242
  0.01354055 -0.01172948
  0.01482894 -0.01223448
  0.01618134 -0.01274031
  0.01760266 -0.01324708
  0.01909829 -0.01375485
  0.02067414 -0.01426381
  0.02233658 -0.01477422
  0.02409254 -0.01528655
  0.02594951 -0.01580153
  0.02791561 -0.01632024
  0.02999963 -0.01684427
  0.03221125 -0.01737583
  0.03456212 -0.01791595
  0.03706548 -0.01846463
  0.03973544 -0.01902174
  0.04258683 -0.01958709
  0.04563494 -0.02016049
  0.0488952 -0.02074181
  0.05238306 -0.02133123
  0.05611443 -0.02192917
  0.06010535 -0.02253443
  0.06436888 -0.02314478
  0.06891322 -0.02375753
  0.07374085 -0.02436981
  0.07884904 -0.0249791
  0.08423267 -0.02558363
  0.08988499 -0.02618085
  0.09579273 -0.02676768
  0.1019356 -0.02734146
  0.1082888 -0.0279004
  0.1148263 -0.02844386
  0.1215246 -0.02897108
  0.1283608 -0.02948016
  0.1353124 -0.02996969
  0.1423592 -0.03043891
  0.149485 -0.03088777
  0.1566787 -0.03131676
  0.1639324 -0.03172635
  0.1712386 -0.03211717
  0.1785902 -0.03249001
  0.1859807 -0.03284581
  0.1934045 -0.03318565
  0.2008566 -0.03351029
  0.2083327 -0.03382016
  0.215829 -0.03411572
  0.2233424 -0.0343975
  0.2308702 -0.03466607
  0.2384104 -0.03492206
  0.2459618 -0.03516591
  0.253523 -0.03539792
  0.2610929 -0.03561836
  0.2686706 -0.03582755
  0.2762552 -0.0360258
  0.2838458 -0.03621344
  0.2914418 -0.03639072
  0.2990425 -0.03655783
  0.3066475 -0.03671493
  0.3142563 -0.03686218
  0.3218684 -0.03699975
  0.3294835 -0.03712782
  0.3371014 -0.03724656
  0.3447217 -0.03735608
  0.3523442 -0.03745645
  0.3599686 -0.03754774
  0.3675944 -0.03763002
  0.3752214 -0.03770337
  0.3828489 -0.03776787
  0.3904765 -0.03782357
  0.3981037 -0.03787043
  0.4057302 -0.03790839
  0.4133558 -0.03793737
  0.4209806 -0.03795732
  0.4286046 -0.03796818
  0.4362281 -0.03796988
  0.4438516 -0.03796237
  0.4514755 -0.03794568
  0.4590997 -0.03791984
  0.466724 -0.03788489
  0.4743481 -0.03784087
  0.481971 -0.03778783
  0.4895917 -0.03772581
  0.497209 -0.03765479
  0.5048215 -0.03757442
  0.5124281 -0.0374843
  0.5200283 -0.03738405
  0.5276214 -0.03727327
  0.5352074 -0.03715158
  0.5427863 -0.03701856
  0.5503586 -0.03687385
  0.5579245 -0.0367171
  0.5654841 -0.03654799
  0.5730369 -0.03636619
  0.5805825 -0.03617139
  0.58812 -0.03596332
  0.5956481 -0.03574168
  0.6031654 -0.03550615
  0.6106705 -0.03525618
  0.618162 -0.03499121
  0.6256388 -0.03471069
  0.6330999 -0.0344141
  0.6405445 -0.03410089
  0.647972 -0.03377055
  0.6553816 -0.0334221
  0.6627708 -0.03305409
  0.6701353 -0.03266519
  0.6774688 -0.03225423
  0.6847634 -0.03182029
  0.6920094 -0.03136272
  0.6991963 -0.0308808
  0.7063143 -0.03037131
  0.7133588 -0.02982974
  0.7203302 -0.02925153
  0.7272336 -0.02863199
  0.7340777 -0.02796618
  0.740875 -0.02724876
  0.7476408 -0.02647571
  0.754391 -0.02564694
  0.761141 -0.02476254
  0.7679051 -0.02382217
  0.7746976 -0.02282512
  0.7815325 -0.02177028
  0.7884244 -0.02065678
  0.7953865 -0.01948847
  0.8024267 -0.01827259
  0.8095446 -0.0170184
  0.8167304 -0.01573764
  0.8239635 -0.01444463
  0.8312124 -0.01315555
  0.8384422 -0.01188361
  0.8456255 -0.01063912
  0.8527444 -0.009430243
  0.85979 -0.008263119
  0.8667614 -0.007142109
  0.8736635 -0.006070106
  0.8805002 -0.005049437
  0.887272 -0.004082726
  0.893976 -0.003172802
  0.9006065 -0.002322512
  0.9071559 -0.001534705
  0.9136155 -0.0008135967
  0.9199777 -0.0001636587
  0.9262365 0.0004115851
  0.9323877 0.0009095075
  0.9384279 0.001328277
  0.9443545 0.001666155
  0.9501631 0.001921293
  0.9558482 0.002092582
  0.9614042 0.002179784
  0.9668249 0.002183412
  0.9721044 0.002103295
  0.977237 0.001939406
  0.982218 0.001692855
  0.9870443 0.001365651
  0.9917128 0.0009596781
  0.9962211 0.0004771859
  1.0 0.0
