EPPLER 715 AIRFOIL
  0.009184472 0.0177884
  0.008120743 0.01658138
  0.007147276 0.01541747
  0.00625793 0.01429381
  0.005446714 0.01320802
  0.004707816 0.01215793
  0.004035694 0.01114155
  0.003425922 0.01015693
  0.002874659 0.009201602
  0.002377879 0.00827259
  0.001931713 0.007366789
  0.001532636 0.006481163
  0.001177646 0.005612852
  0.0008664059 0.004760098
  0.0006009578 0.003923862
  0.0003830502 0.003107222
  0.000213438 0.002314275
  9.352968e-05 0.001547688
  2.540344e-05 0.0008022094
  1.197642e-05 6.467615e-05
  6.710985e-05 -0.0006781695
  0.0002214139 -0.00142546
  0.0004848882 -0.002168099
  0.0008349853 -0.002900635
  0.00125701 -0.003624056
  0.001743849 -0.004343103
  0.002287064 -0.005062391
  0.002884207 -0.005783969
  0.003536645 -0.006508711
  0.004245535 -0.007237814
  0.005012008 -0.007972829
  0.005839219 -0.008715067
  0.006731573 -0.009465822
  0.007693821 -0.01022672
  0.008731038 -0.01099985
  0.009848575 -0.01178786
  0.0110528 -0.01259389
  0.01235303 -0.01342075
  0.01375984 -0.01427143
  0.01528471 -0.01514837
  0.01694063 -0.01605274
  0.01874138 -0.01698539
  0.02070111 -0.01794691
  0.02283377 -0.01893767
  0.02515276 -0.01995812
  0.02767112 -0.02100948
  0.03040377 -0.02209416
  0.03337071 -0.02321223
  0.03659158 -0.02436158
  0.04008221 -0.02553843
  0.04385254 -0.02673758
  0.04790587 -0.02795313
  0.05224076 -0.02917855
  0.05684915 -0.03040411
  0.06171237 -0.03161889
  0.06680359 -0.03281273
  0.0720941 -0.03397817
  0.07756086 -0.03511041
  0.08318438 -0.03620432
  0.08894387 -0.03725571
  0.09481867 -0.03826193
  0.1007903 -0.03922203
  0.1068442 -0.04013577
  0.1129684 -0.04100234
  0.1191526 -0.04182152
  0.1253882 -0.04259379
  0.1316691 -0.04332031
  0.1379917 -0.04400261
  0.1443536 -0.04464213
  0.1507521 -0.04524028
  0.1571839 -0.04579855
  0.1636447 -0.04631854
  0.1701299 -0.04680192
  0.1766345 -0.0472496
  0.1831543 -0.04766174
  0.1896865 -0.04803861
  0.1962291 -0.0483806
  0.2027817 -0.04868819
  0.2093448 -0.04896194
  0.2159201 -0.04920265
  0.2225088 -0.04941132
  0.2291112 -0.04958896
  0.2357269 -0.04973655
  0.2423543 -0.04985506
  0.248991 -0.04994551
  0.2556338 -0.05000865
  0.2622794 -0.05004431
  0.268925 -0.0500522
  0.2755685 -0.05003206
  0.2822085 -0.04998365
  0.2888441 -0.04990676
  0.2954752 -0.04980118
  0.302102 -0.0496667
  0.308725 -0.04950311
  0.3153447 -0.04931022
  0.3219611 -0.0490878
  0.3285745 -0.04883565
  0.335185 -0.04855356
  0.3417926 -0.04824132
  0.3483971 -0.04789871
  0.3549984 -0.04752558
  0.3615965 -0.04712176
  0.3681911 -0.04668708
  0.3747821 -0.04622136
  0.3813694 -0.04572445
  0.3879529 -0.04519616
  0.3945326 -0.04463641
  0.4011085 -0.0440455
  0.4076818 -0.0434238
  0.4142541 -0.04277158
  0.4208277 -0.04208899
  0.4274059 -0.04137607
  0.4339926 -0.0406327
  0.4405925 -0.03985863
  0.4472112 -0.03905482
  0.4538537 -0.0382248
  0.4605236 -0.0373726
  0.4672223 -0.03650259
  0.4739496 -0.03561953
  0.4807029 -0.03472858
  0.4874775 -0.03383533
  0.4942665 -0.0329457
  0.501061 -0.03206422
  0.5078532 -0.03119341
  0.5146369 -0.03033537
  0.5214084 -0.02949187
  0.5281658 -0.0286644
  0.5349091 -0.02785418
  0.5416406 -0.02706219
  0.5483642 -0.02628917
  0.5550852 -0.02553496
  0.5618085 -0.02479838
  0.5685381 -0.02407832
  0.5752767 -0.02337378
  0.5820263 -0.02268393
  0.5887877 -0.02200802
  0.5955606 -0.02134544
  0.6023435 -0.02069566
  0.6091344 -0.02005836
  0.6159306 -0.01943369
  0.6227302 -0.01882177
  0.6295319 -0.01822266
  0.6363346 -0.0176364
  0.6431379 -0.01706293
  0.6499418 -0.0165022
  0.6567469 -0.01595407
  0.6635543 -0.01541836
  0.6703649 -0.01489469
  0.6771795 -0.01438273
  0.6839986 -0.01388216
  0.6908221 -0.01339266
  0.69765 -0.01291396
  0.7044817 -0.01244581
  0.7113163 -0.01198797
  0.7181527 -0.01154038
  0.7249899 -0.0111032
  0.7318273 -0.01067659
  0.7386643 -0.01026068
  0.7455006 -0.009855598
  0.7523363 -0.009461443
  0.7591716 -0.009078305
  0.766007 -0.008706219
  0.772843 -0.008345053
  0.7796803 -0.00799464
  0.7865194 -0.007654818
  0.7933609 -0.007325429
  0.8002054 -0.007006316
  0.8070535 -0.006697329
  0.8139058 -0.006398254
  0.8207626 -0.006108729
  0.8276241 -0.005828384
  0.83449 -0.005556856
  0.84136 -0.005293793
  0.8482331 -0.005038852
  0.8551083 -0.004791713
  0.8619847 -0.00455215
  0.8688619 -0.004319944
  0.8757403 -0.004094853
  0.8826209 -0.003876619
  0.8895052 -0.003664957
  0.8963949 -0.003459273
  0.9032889 -0.003258592
  0.910182 -0.003062008
  0.917065 -0.002868719
  0.9239248 -0.002677926
  0.9307453 -0.002487128
  0.9375082 -0.002292371
  0.9441943 -0.00208996
  0.9507842 -0.001876622
  0.9572572 -0.001649853
  0.9635868 -0.001408232
  0.9697417 -0.001151303
  0.9756888 -0.0008826429
  0.9813784 -0.0006198673
  0.9867428 -0.0003814204
  0.991727 -0.0001850992
  0.9963179 -5.382507e-05
  1.0 0.0
