HQ 3.0/14 AIRFOIL
  0.08689766 0.06429995
  0.08157397 0.06246467
  0.07636334 0.06057192
  0.07126658 0.05862076
  0.06628892 0.05661159
  0.06144677 0.05454997
  0.05676438 0.05244703
  0.052269 0.05031823
  0.04798593 0.04818139
  0.04393461 0.04605215
  0.04012348 0.04394096
  0.03655017 0.04185469
  0.03320807 0.0397992
  0.03009753 0.03778589
  0.02722234 0.03583006
  0.02458233 0.03394595
  0.02217214 0.03214066
  0.0199805 0.03040866
  0.01798844 0.0287405
  0.016174 0.02713072
  0.01451759 0.02558041
  0.01300359 0.02409136
  0.01161893 0.02266432
  0.01035568 0.02129387
  0.009207751 0.01997222
  0.008167983 0.0186934
  0.007229732 0.01745543
  0.006385908 0.01625699
  0.005628814 0.01509492
  0.004951173 0.01396525
  0.004343304 0.01286371
  0.003788231 0.01178775
  0.00327204 0.01073869
  0.002784585 0.009720262
  0.002318697 0.008736949
  0.001877456 0.007792979
  0.001471875 0.006889543
  0.00110867 0.006024315
  0.0007914745 0.005193303
  0.0005223042 0.00439193
  0.0003025007 0.003615549
  0.0001333199 0.002859633
  1.633301e-05 0.002119802
  -4.62561e-05 0.001391744
  -5.129302e-05 0.000671086
  5.720509e-06 -4.681236e-05
  0.0001290075 -0.0007664903
  0.0003177658 -0.001490547
  0.0005713114 -0.002220451
  0.0008901148 -0.002956759
  0.001275409 -0.003698816
  0.001728662 -0.004444215
  0.002250715 -0.005187936
  0.002840474 -0.005921675
  0.003495436 -0.006642325
  0.004212538 -0.007355145
  0.004987518 -0.008068833
  0.005817024 -0.008793496
  0.006704565 -0.009530916
  0.00765604 -0.01027985
  0.008678034 -0.01103834
  0.0097776 -0.01180417
  0.01096135 -0.01257821
  0.01223558 -0.01336269
  0.01360627 -0.01415961
  0.01508161 -0.01496607
  0.0166725 -0.01577598
  0.01839332 -0.01658205
  0.0202643 -0.0173775
  0.02230877 -0.01816745
  0.02454879 -0.01896537
  0.02700119 -0.01978733
  0.02968136 -0.02063513
  0.03260262 -0.02150081
  0.03577296 -0.02237332
  0.0392092 -0.02324281
  0.04295005 -0.02410874
  0.0470402 -0.02497871
  0.05150856 -0.02586181
  0.05634592 -0.0267585
  0.06150614 -0.02765335
  0.06691992 -0.02852938
  0.07251862 -0.02937397
  0.07826291 -0.03018233
  0.08415055 -0.03095612
  0.09018418 -0.03169785
  0.0963576 -0.03240966
  0.1026527 -0.03309332
  0.1090404 -0.03374845
  0.1154914 -0.03437294
  0.1219821 -0.03496584
  0.1284968 -0.03552728
  0.135027 -0.03605678
  0.1415692 -0.03655291
  0.1481237 -0.03701453
  0.1546946 -0.03744092
  0.1612877 -0.03783366
  0.1679072 -0.03819539
  0.1745544 -0.03852866
  0.1812281 -0.03883578
  0.1879256 -0.03911849
  0.1946437 -0.03937841
  0.2013795 -0.03961723
  0.2081298 -0.03983632
  0.2148922 -0.04003625
  0.2216657 -0.04021754
  0.2284505 -0.04038075
  0.2352477 -0.04052682
  0.2420582 -0.04065697
  0.2488828 -0.04077243
  0.2557217 -0.04087446
  0.2625743 -0.04096431
  0.2694394 -0.04104325
  0.2763149 -0.04111256
  0.2831978 -0.04117335
  0.2900856 -0.0412263
  0.2969762 -0.04127204
  0.3038687 -0.0413112
  0.3107612 -0.04134391
  0.3176467 -0.04136991
  0.3245122 -0.04138892
  0.3313393 -0.04139966
  0.3381132 -0.04139583
  0.3448316 -0.04136988
  0.3515043 -0.04131458
  0.3581502 -0.04122527
  0.3647888 -0.04110235
  0.3714341 -0.04094665
  0.3780957 -0.04075888
  0.3847785 -0.04054076
  0.3914841 -0.04029519
  0.3982111 -0.04002531
  0.4049546 -0.03973424
  0.4117078 -0.03942316
  0.418465 -0.03909211
  0.4252218 -0.03874109
  0.4319757 -0.03837008
  0.4387257 -0.03797899
  0.4454725 -0.03756762
  0.4522182 -0.03713568
  0.4589665 -0.0366832
  0.4657208 -0.03621086
  0.4724836 -0.0357194
  0.4792566 -0.03520967
  0.4860404 -0.03468255
  0.4928347 -0.03413901
  0.4996381 -0.03358012
  0.5064483 -0.03300694
  0.5132628 -0.03241996
  0.5200794 -0.03181949
  0.5268968 -0.03120578
  0.5337144 -0.03057904
  0.540532 -0.0299394
  0.5473503 -0.02928695
  0.5541708 -0.02862173
  0.560995 -0.02794407
  0.5678248 -0.02725462
  0.5746615 -0.02655402
  0.5815061 -0.02584296
  0.5883594 -0.02512218
  0.5952217 -0.02439242
  0.6020933 -0.0236545
  0.6089738 -0.02290935
  0.6158629 -0.02215816
  0.6227598 -0.02140215
  0.6296637 -0.02064256
  0.6365733 -0.01988071
  0.6434872 -0.01911791
  0.6504037 -0.01835554
  0.657321 -0.01759484
  0.6642371 -0.01683658
  0.6711504 -0.0160814
  0.6780594 -0.01532991
  0.6849632 -0.01458265
  0.6918611 -0.01384016
  0.6987525 -0.01310293
  0.7056373 -0.01237148
  0.7125153 -0.01164673
  0.7193861 -0.01092982
  0.7262484 -0.01022193
  0.7331008 -0.009524286
  0.7399411 -0.008838128
  0.7467669 -0.008164726
  0.753575 -0.007505373
  0.7603628 -0.006861698
  0.7671287 -0.006235497
  0.7738729 -0.005628371
  0.7805977 -0.005041741
  0.7873065 -0.004476885
  0.7940047 -0.003934967
  0.800699 -0.003417086
  0.8073971 -0.002923759
  0.8141016 -0.00245418
  0.8208054 -0.002007881
  0.8274915 -0.001584975
  0.8341387 -0.001188746
  0.8407399 -0.0008256057
  0.8473091 -0.0005009102
  0.8538795 -0.000218778
  0.8604917 2.513488e-05
  0.8671633 0.0002409426
  0.8738776 0.0004382084
  0.8805828 0.0006236666
  0.8872216 0.0007882699
  0.8937727 0.0009184027
  0.9002511 0.00100226
  0.9066999 0.001035043
  0.9131616 0.001034312
  0.9196539 0.001022318
  0.9261672 0.00102173
  0.9326674 0.001044092
  0.939121 0.001074015
  0.9455118 0.0010929
  0.9518407 0.001083334
  0.9581155 0.001036187
  0.9643163 0.0009556908
  0.9703837 0.000848287
  0.9762343 0.0007215353
  0.9817866 0.0005824982
  0.9869925 0.0004357809
  0.9918419 0.0002848726
  0.9963485 0.0001323152
  1.0 0.0
