GOE 612 AIRFOIL
  0.2396446 0.1165742
  0.2326237 0.1159385
  0.2256959 0.1152511
  0.2188613 0.1145105
  0.2121191 0.1137152
  0.2054676 0.1128638
  0.1989048 0.1119551
  0.1924283 0.1109878
  0.1860353 0.1099614
  0.1797241 0.1088759
  0.1734926 0.1077316
  0.1673392 0.1065287
  0.1612623 0.1052674
  0.1552603 0.1039479
  0.1493319 0.1025704
  0.1434759 0.101135
  0.1376919 0.09964183
  0.1319843 0.09809175
  0.1263622 0.09648731
  0.1208389 0.09483287
  0.1154302 0.09313451
  0.1101532 0.09139981
  0.1050247 0.0896374
  0.10006 0.08785651
  0.0952715 0.08606644
  0.09066923 0.08427359
  0.08625896 0.08247736
  0.08203866 0.08067496
  0.07800088 0.07886277
  0.07413527 0.07703663
  0.07043006 0.07519215
  0.06687285 0.07332681
  0.0634533 0.07144233
  0.06016513 0.0695423
  0.05700476 0.06763144
  0.05397022 0.06571533
  0.05106029 0.06379996
  0.04827387 0.06189143
  0.04560966 0.05999571
  0.04306703 0.05811874
  0.04064448 0.05626541
  0.03833875 0.05443904
  0.03614542 0.05264174
  0.03405942 0.05087466
  0.03207539 0.04913827
  0.03018787 0.0474325
  0.02839154 0.04575695
  0.02668124 0.04411095
  0.02505211 0.04249369
  0.02349954 0.04090423
  0.02201891 0.03934134
  0.02060373 0.03780235
  0.01924825 0.03628551
  0.01794841 0.0347907
  0.01670124 0.03331894
  0.01550445 0.03187191
  0.01435608 0.03045157
  0.0132543 0.02905987
  0.01219728 0.0276985
  0.01118311 0.02636879
  0.01021151 0.02507208
  0.009286061 0.02380997
  0.008409126 0.02258269
  0.007581477 0.0213894
  0.006802875 0.0202286
  0.006072472 0.01909845
  0.005389075 0.01799694
  0.004751337 0.01692205
  0.004157866 0.01587178
  0.003607304 0.0148442
  0.003098368 0.0138375
  0.002629886 0.01284996
  0.002200803 0.01187995
  0.001810198 0.01092598
  0.001457282 0.009986605
  0.001141403 0.009060492
  0.0008620439 0.008146369
  0.0006188264 0.007243028
  0.0004115093 0.006349315
  0.0002399912 0.005464118
  0.0001043142 0.004586358
  4.669068e-06 0.003714979
  -5.859733e-05 0.00284894
  -8.497165e-05 0.0019872
  -7.376058e-05 0.001128711
  -2.407324e-05 0.0002724037
  6.507563e-05 -0.0005827909
  0.0001935273 -0.00143758
  0.0003604975 -0.002292387
  0.0005653977 -0.003147572
  0.0008078287 -0.004003434
  0.001087565 -0.004860215
  0.001404543 -0.0057181
  0.001758854 -0.006577213
  0.002150735 -0.007437613
  0.002580566 -0.008299289
  0.003048867 -0.009162149
  0.003556296 -0.01002601
  0.004103644 -0.01089057
  0.004691837 -0.01175541
  0.005321931 -0.01261995
  0.005995104 -0.01348344
  0.006712651 -0.01434488
  0.007475964 -0.01520301
  0.00828651 -0.01605622
  0.009145793 -0.0169025
  0.01005529 -0.01773933
  0.01101639 -0.01856357
  0.01203023 -0.01937134
  0.01309758 -0.02015784
  0.01421871 -0.02091762
  0.01539468 -0.02164824
  0.01662718 -0.02234965
  0.01791782 -0.02302226
  0.01926817 -0.02366699
  0.02067968 -0.02428538
  0.0221538 -0.02487977
  0.02369195 -0.0254534
  0.02529565 -0.02601059
  0.02696667 -0.0265569
  0.02870832 -0.02709584
  0.03052568 -0.02762756
  0.03242436 -0.0281521
  0.03441047 -0.02866957
  0.03649059 -0.0291802
  0.03867177 -0.02968438
  0.04096144 -0.03018272
  0.04336721 -0.03067611
  0.04589667 -0.03116583
  0.04855687 -0.03165362
  0.05135364 -0.03214185
  0.05429117 -0.03263255
  0.05737368 -0.03312299
  0.06060519 -0.03360829
  0.0639894 -0.03408273
  0.06753062 -0.0345397
  0.07123522 -0.03497176
  0.07511404 -0.0353706
  0.07918603 -0.03572738
  0.08347898 -0.03603933
  0.08802453 -0.03630931
  0.09285534 -0.03654189
  0.0980006 -0.03674431
  0.1034767 -0.03692772
  0.109276 -0.0370997
  0.1153695 -0.0372559
  0.121712 -0.03739055
  0.1282479 -0.03749807
  0.1349207 -0.03757358
  0.141683 -0.03761319
  0.1485052 -0.03761382
  0.1553802 -0.03757288
  0.1623206 -0.03748949
  0.1693417 -0.03736425
  0.1764562 -0.03719763
  0.1836742 -0.03699007
  0.1910016 -0.03674213
  0.19844 -0.03645459
  0.2059849 -0.03612867
  0.2136269 -0.03576556
  0.2213549 -0.03536641
  0.2291578 -0.03493263
  0.2370249 -0.03446592
  0.2449455 -0.0339682
  0.25291 -0.03344155
  0.2609097 -0.03288821
  0.2689369 -0.03231047
  0.2769854 -0.03171064
  0.2850505 -0.03109104
  0.2931289 -0.03045394
  0.3012189 -0.02980149
  0.3093207 -0.02913571
  0.3174348 -0.02845823
  0.3255619 -0.02777063
  0.3337019 -0.02707453
  0.3418548 -0.02637162
  0.3500197 -0.02566361
  0.3581958 -0.0249523
  0.3663817 -0.0242395
  0.3745755 -0.0235271
  0.382775 -0.02281701
  0.3909777 -0.02211118
  0.3991805 -0.02141161
  0.4073802 -0.02072024
  0.4155732 -0.0200385
  0.4237565 -0.01936753
  0.4319277 -0.0187084
  0.440085 -0.01806211
  0.4482269 -0.0174296
  0.4563529 -0.01681175
  0.4644627 -0.01620937
  0.4725566 -0.01562325
  0.4806354 -0.01505411
  0.4887005 -0.01450264
  0.4967536 -0.01396949
  0.5047971 -0.01345529
  0.5128335 -0.01296007
  0.5208653 -0.01248333
  0.5288951 -0.01202461
  0.5369253 -0.01158346
  0.5449582 -0.01115945
  0.5529963 -0.01075217
  0.5610418 -0.01036124
  0.569097 -0.009986305
  0.5771641 -0.009627017
  0.5852455 -0.009283047
  0.5933434 -0.008954084
  0.6014599 -0.008639831
  0.6095973 -0.008339771
  0.6177575 -0.008052773
  0.625942 -0.007777605
  0.6341516 -0.007513039
  0.642387 -0.007257845
  0.6506479 -0.007010789
  0.6589336 -0.006770627
  0.6672429 -0.006536105
  0.6755738 -0.006305963
  0.6839237 -0.006078928
  0.6922895 -0.005853726
  0.7006673 -0.005629079
  0.7090525 -0.00540409
  0.7174406 -0.005179168
  0.7258276 -0.004954992
  0.7342098 -0.004732228
  0.7425842 -0.004511522
  0.750948 -0.004293504
  0.7592991 -0.004078783
  0.7676359 -0.003867948
  0.7759573 -0.003661567
  0.7842625 -0.003460187
  0.7925513 -0.003264338
  0.800824 -0.003074534
  0.8090811 -0.002891353
  0.8173226 -0.002715632
  0.8255477 -0.002548269
  0.833754 -0.002390167
  0.8419385 -0.002242225
  0.8500969 -0.002105333
  0.858224 -0.00198035
  0.8663138 -0.001868103
  0.8743596 -0.001769365
  0.8823539 -0.001684843
  0.8902888 -0.001615169
  0.8981562 -0.001560886
  0.9059475 -0.001521852
  0.9136508 -0.001492952
  0.9212463 -0.001466927
  0.9287076 -0.001437093
  0.9360046 -0.001397555
  0.9431068 -0.001343412
  0.949986 -0.001270906
  0.9566196 -0.001178211
  0.9629931 -0.001067299
  0.9691019 -0.0009408921
  0.9749488 -0.0008014758
  0.9805414 -0.00065125
  0.985891 -0.0004921171
  0.9910103 -0.0003256971
  0.9959131 -0.0001533552
  1.0 0.0
