GOE 113 AIRFOIL
  0.4075505 -0.001540384
  0.4139283 -0.001493546
  0.4203071 -0.001449558
  0.4266869 -0.001408075
  0.4330677 -0.001368754
  0.4394493 -0.001331247
  0.4458317 -0.001295211
  0.4522148 -0.0012603
  0.4585985 -0.001226169
  0.4649827 -0.001192471
  0.4713671 -0.00115886
  0.4777516 -0.001124992
  0.4841359 -0.001090519
  0.49052 -0.001055098
  0.4969034 -0.001018382
  0.503286 -0.0009800427
  0.5096674 -0.0009400911
  0.5160474 -0.0008988632
  0.522426 -0.0008567075
  0.5288029 -0.0008139719
  0.5351783 -0.0007710032
  0.5415521 -0.0007281471
  0.5479246 -0.0006857487
  0.5542958 -0.000644152
  0.5606662 -0.0006037001
  0.5670359 -0.000564736
  0.5734055 -0.0005276021
  0.5797754 -0.000492641
  0.5861462 -0.0004601956
  0.5925184 -0.0004306098
  0.5988929 -0.0004042287
  0.6052702 -0.000381342
  0.6116512 -0.0003618524
  0.6180364 -0.0003455022
  0.6244241 -0.0003320371
  0.6308079 -0.0003212063
  0.6371872 -0.0003127428
  0.6435624 -0.0003063791
  0.6499339 -0.0003018489
  0.6563027 -0.0002988875
  0.6626695 -0.0002972316
  0.6690356 -0.0002966189
  0.6754024 -0.0002967885
  0.6817713 -0.0002974796
  0.6881443 -0.0002984316
  0.6945234 -0.0002993834
  0.7009095 -0.0003000721
  0.7072895 -0.0003002797
  0.7136569 -0.0002999133
  0.7200104 -0.0002989019
  0.7263494 -0.0002971756
  0.7326743 -0.0002946656
  0.7389859 -0.0002913034
  0.7452858 -0.0002870205
  0.7515763 -0.0002817475
  0.7578602 -0.0002754137
  0.7641411 -0.000267946
  0.7704231 -0.0002592679
  0.7767111 -0.0002492986
  0.7830107 -0.0002379514
  0.7893283 -0.0002251323
  0.7956712 -0.000210738
  0.8020457 -0.0001946611
  0.8084046 -0.0001770586
  0.8147159 -0.0001582731
  0.8209767 -0.0001385851
  0.8271868 -0.0001182564
  0.8333485 -9.752864e-05
  0.8394663 -7.662482e-05
  0.8455463 -5.575071e-05
  0.8515965 -3.509756e-05
  0.8576267 -1.484533e-05
  0.8636483 4.833689e-06
  0.8696744 2.377061e-05
  0.8757205 4.179513e-05
  0.8818047 5.872965e-05
  0.8879481 7.438202e-05
  0.8941765 8.853568e-05
  0.9005141 0.0001009233
  0.9067946 0.0001110039
  0.9129053 0.0001186839
  0.918833 0.0001241283
  0.9245706 0.0001275171
  0.9301154 0.0001290337
  0.9354685 0.0001288584
  0.9406336 0.0001271624
  0.9456162 0.0001241052
  0.9504234 0.0001198331
  0.9550627 0.0001144785
  0.9595421 0.0001081604
  0.9638699 0.000100985
  0.968054 9.304686e-05
  0.9721023 8.442972e-05
  0.9760223 7.520782e-05
  0.9798211 6.544685e-05
  0.9835056 5.520495e-05
  0.987082 4.453358e-05
  0.9905563 3.347834e-05
  0.9939341 2.207971e-05
  0.9972206 1.037361e-05
  1.0 0.0
