GOE 134 (MVA H.12) AIRFOIL
  0.926664 -0.000655736
  0.9332356 -0.0005979717
  0.9398777 -0.0005394754
  0.9466148 -0.0004799761
  0.9531391 -0.0004221484
  0.9593325 -0.0003670392
  0.9651615 -0.0003149826
  0.9706224 -0.000266046
  0.9757303 -0.0002201257
  0.98051 -0.0001770271
  0.9849901 -0.0001365171
  0.9891994 -9.835704e-05
  0.9931648 -6.23189e-05
  0.9969112 -2.819336e-05
  1.0 0.0
