  SD7037-092-88
  0.02283273 -0.01283959
  0.02529395 -0.01335669
  0.02799932 -0.01387075
  0.03100736 -0.01438574
  0.03438843 -0.01490644
  0.03821398 -0.01543847
  0.04251869 -0.01598323
  0.04726807 -0.01652536
  0.05235307 -0.01704272
  0.05763577 -0.01751771
  0.06303204 -0.0179446
  0.06854555 -0.01832681
  0.07420237 -0.01866828
  0.08001943 -0.01897214
  0.08599898 -0.01924121
  0.09212198 -0.01947818
  0.09835105 -0.01968385
  0.104649 -0.01985818
  0.1109866 -0.0200022
  0.1173452 -0.02011779
  0.1237186 -0.02020737
  0.1301105 -0.02027306
  0.1365257 -0.02031639
  0.1429676 -0.0203388
  0.1494373 -0.02034176
  0.1559337 -0.02032675
  0.1624537 -0.02029527
  0.1689929 -0.02024835
  0.1755474 -0.02018682
  0.1821139 -0.02011152
  0.1886903 -0.02002333
  0.195275 -0.01992313
  0.2018676 -0.01981182
  0.2084681 -0.01969009
  0.2150766 -0.01955852
  0.2216933 -0.01941765
  0.228318 -0.01926806
  0.2349503 -0.01911031
  0.2415898 -0.01894498
  0.2482358 -0.01877267
  0.2548877 -0.01859377
  0.2615447 -0.01840867
  0.2682064 -0.0182177
  0.2748724 -0.01802124
  0.2815424 -0.01781962
  0.2882162 -0.01761322
  0.2948937 -0.01740237
  0.3015749 -0.01718737
  0.3082598 -0.01696845
  0.3149482 -0.01674587
  0.3216399 -0.01651989
  0.3283346 -0.01629075
  0.335032 -0.01605872
  0.3417315 -0.01582407
  0.3484328 -0.015587
  0.3551353 -0.01534762
  0.3618387 -0.015106
  0.3685428 -0.0148622
  0.3752474 -0.01461629
  0.3819526 -0.01436832
  0.3886585 -0.01411835
  0.3953655 -0.01386642
  0.4020737 -0.01361263
  0.4087837 -0.01335711
  0.4154955 -0.0131
  0.4222094 -0.01284146
  0.4289255 -0.01258165
  0.4356436 -0.01232072
  0.4423637 -0.01205883
  0.4490854 -0.01179615
  0.4558086 -0.0115328
  0.4625329 -0.01126883
  0.469258 -0.0110043
  0.4759837 -0.01073925
  0.4827098 -0.01047372
  0.489436 -0.01020778
  0.4961622 -0.009941453
  0.5028884 -0.009674794
  0.5096143 -0.009407868
  0.51634 -0.00914078
  0.5230653 -0.008873639
  0.5297903 -0.008606553
  0.536515 -0.008339628
  0.5432392 -0.008072972
  0.549963 -0.007806689
  0.5566864 -0.007540885
  0.5634095 -0.007275648
  0.5701323 -0.007011029
  0.5768546 -0.006747078
  0.5835765 -0.006483844
  0.5902979 -0.00622138
  0.5970185 -0.005959739
  0.6037383 -0.005698975
  0.6104569 -0.005439144
  0.6171741 -0.005180333
  0.6238898 -0.004922692
  0.6306036 -0.004666376
  0.6373155 -0.004411542
  0.6440255 -0.00415834
  0.6507335 -0.00390692
  0.6574395 -0.003657429
  0.6641436 -0.003410013
  0.6708459 -0.003164816
  0.6775466 -0.002921986
  0.6842457 -0.002681672
  0.690943 -0.002444028
  0.6976384 -0.002209207
  0.7043317 -0.001977369
  0.7110226 -0.00174867
  0.7177107 -0.001523283
  0.7243957 -0.001301476
  0.7310771 -0.001083575
  0.7377546 -0.0008699034
  0.7444282 -0.0006607789
  0.7510976 -0.0004565159
  0.7577628 -0.0002574252
  0.7644239 -6.381342e-05
  0.7710808 0.0001240319
  0.7777338 0.0003058468
  0.784383 0.0004813708
  0.7910286 0.0006503448
  0.797671 0.0008125111
  0.8043105 0.0009676126
  0.8109474 0.001115394
  0.8175822 0.001255619
  0.8242149 0.001388065
  0.8308452 0.001512505
  0.8374723 0.001628706
  0.8440953 0.001736435
  0.8507127 0.001835458
  0.857323 0.001925392
  0.8639244 0.002005482
  0.8705159 0.002074935
  0.8770968 0.002132976
  0.8836669 0.002178845
  0.8902263 0.002211796
  0.8967755 0.002231228
  0.9033148 0.002236714
  0.9098443 0.002227841
  0.9163639 0.002204199
  0.9228731 0.002165386
  0.9293701 0.002110897
  0.9358481 0.002040131
  0.9422925 0.001952663
  0.9486828 0.001848357
  0.9549926 0.001726912
  0.9611887 0.001586585
  0.9672314 0.001426138
  0.9730798 0.001245483
  0.9786835 0.001047059
  0.9839521 0.0008373264
  0.9887923 0.0006242796
  0.9931513 0.0004097855
  0.9970185 0.000191388
  1.0 0.0
