 ONERA OA209 AIRFOIL
  0.2419234 0.05906123
  0.2352355 0.05905124
  0.2285781 0.05901681
  0.2219522 0.05895635
  0.215359 0.05886832
  0.2088 0.05875103
  0.2022763 0.05860273
  0.195789 0.05842175
  0.1893388 0.05820645
  0.1829268 0.05795517
  0.1765545 0.05766628
  0.1702236 0.05733832
  0.1639363 0.05696979
  0.1576954 0.05655895
  0.1515038 0.05610417
  0.1453647 0.05560404
  0.1392815 0.05505718
  0.1332576 0.054462
  0.1272964 0.05381713
  0.121401 0.05312144
  0.1155751 0.0523737
  0.1098244 0.05157222
  0.1041573 0.050716
  0.0985838 0.04980501
  0.09311522 0.04884019
  0.08776309 0.04782313
  0.08253831 0.0467549
  0.0774501 0.04563676
  0.07250793 0.04447058
  0.06772201 0.04325933
  0.06310301 0.04200688
  0.05866111 0.04071819
  0.0544064 0.0393991
  0.05034787 0.03805657
  0.04649346 0.03669812
  0.0428493 0.03533206
  0.03941906 0.03396752
  0.03620447 0.03261405
  0.03320259 0.03127903
  0.03040605 0.02996832
  0.02780653 0.02868734
  0.02539507 0.02743927
  0.02316127 0.02622543
  0.02109307 0.02504625
  0.01917878 0.02390063
  0.01740709 0.0227869
  0.01576673 0.02170359
  0.01424709 0.020649
  0.01283985 0.01962027
  0.01153712 0.01861453
  0.01033103 0.01762938
  0.009214111 0.01666275
  0.008180478 0.01571251
  0.007225438 0.01477656
  0.006344371 0.013853
  0.005533103 0.01293974
  0.004787682 0.01203476
  0.004104685 0.01113687
  0.003481824 0.01024648
  0.002917019 0.009364162
  0.002408217 0.008490415
  0.001953392 0.007625644
  0.001550556 0.006770204
  0.001197798 0.005924628
  0.0008931757 0.005089148
  0.0006347864 0.004263393
  0.0004212581 0.003447557
  0.0002518978 0.002644216
  0.0001262937 0.001857402
  4.391137e-05 0.001088102
  4.049941e-06 0.0003326251
  7.04881e-06 -0.0004161212
  5.568288e-05 -0.001165406
  0.0001552335 -0.001918521
  0.000312363 -0.002674397
  0.0005334071 -0.003427048
  0.0008231324 -0.004168253
  0.001185619 -0.004891538
  0.001622099 -0.005591198
  0.002133521 -0.006261016
  0.00271876 -0.00689875
  0.003375122 -0.007504453
  0.004099281 -0.008077711
  0.004886799 -0.00861757
  0.005733088 -0.009123506
  0.006638563 -0.009599156
  0.007605115 -0.0100503
  0.00863536 -0.01048129
  0.009732434 -0.01089502
  0.01089974 -0.01129473
  0.01214356 -0.01168203
  0.01347171 -0.01205845
  0.01489281 -0.01242643
  0.01641611 -0.01278962
  0.01805273 -0.01315061
  0.01981657 -0.01351025
  0.02172363 -0.01387
  0.02379235 -0.01423236
  0.02604453 -0.01459912
  0.0285054 -0.01497133
  0.03120346 -0.01535075
  0.03417081 -0.01573906
  0.03744249 -0.01613795
  0.04105526 -0.01654713
  0.04504289 -0.01696625
  0.04942872 -0.01739688
  0.05422062 -0.01783876
  0.05941165 -0.01829165
  0.06497921 -0.01875459
  0.07088467 -0.01922671
  0.07707772 -0.01970684
  0.08350388 -0.02019366
  0.0901121 -0.02068566
  0.0968561 -0.02118058
  0.1036928 -0.02167588
  0.1105852 -0.02216927
  0.1175055 -0.02265924
  0.1244374 -0.02314519
  0.1313751 -0.02362682
  0.1383162 -0.02410334
  0.1452572 -0.02457381
  0.1521937 -0.02503722
  0.1591211 -0.02549231
  0.1660364 -0.02593787
  0.172938 -0.02637278
  0.1798259 -0.02679606
  0.1867006 -0.02720678
  0.1935625 -0.02760403
  0.2004125 -0.02798693
  0.2072513 -0.02835473
  0.2140801 -0.02870677
  0.2209005 -0.0290424
  0.2277144 -0.02936112
  0.2345242 -0.02966273
  0.2413324 -0.02994711
  0.248142 -0.03021413
  0.2549561 -0.03046405
  0.2617775 -0.03069749
  0.2686087 -0.03091501
  0.2754517 -0.03111725
  0.2823083 -0.03130513
  0.28918 -0.03147964
  0.2960683 -0.0316418
  0.3029743 -0.03179272
  0.3098985 -0.03193366
  0.3168404 -0.0320659
  0.3237984 -0.03219066
  0.3307703 -0.03230882
  0.3377538 -0.03242116
  0.3447463 -0.03252844
  0.3517451 -0.03263119
  0.3587473 -0.03272951
  0.3657497 -0.0328235
  0.3727489 -0.03291316
  0.3797417 -0.03299794
  0.3867258 -0.03307713
  0.3937001 -0.03315002
  0.4006641 -0.03321589
  0.4076176 -0.033274
  0.4145605 -0.03332361
  0.4214926 -0.03336399
  0.4284143 -0.03339444
  0.4353261 -0.03341425
  0.4422297 -0.03342275
  0.4491267 -0.03341942
  0.4560191 -0.03340405
  0.4629082 -0.03337645
  0.469795 -0.03333642
  0.47668 -0.03328389
  0.4835641 -0.03321881
  0.4904478 -0.03314114
  0.4973318 -0.03305088
  0.5042169 -0.03294815
  0.5111038 -0.03283305
  0.5179932 -0.03270571
  0.5248856 -0.03256633
  0.5317813 -0.03241519
  0.5386797 -0.03225261
  0.5455797 -0.03207881
  0.5524805 -0.03189386
  0.5593816 -0.03169778
  0.5662829 -0.03149056
  0.5731847 -0.03127226
  0.580087 -0.03104294
  0.5869891 -0.0308027
  0.5938902 -0.03055161
  0.6007894 -0.03028956
  0.6076862 -0.03001638
  0.6145809 -0.02973191
  0.621474 -0.02943601
  0.628366 -0.02912866
  0.635257 -0.02880982
  0.6421468 -0.02847948
  0.6490351 -0.02813757
  0.6559221 -0.02778401
  0.6628081 -0.0274187
  0.6696939 -0.02704159
  0.6765801 -0.02665274
  0.6834669 -0.02625224
  0.6903545 -0.02584017
  0.6972427 -0.02541664
  0.7041315 -0.02498175
  0.7110211 -0.0245356
  0.7179115 -0.02407829
  0.7248026 -0.02360996
  0.7316939 -0.02313079
  0.7385845 -0.02264098
  0.7454732 -0.02214056
  0.752359 -0.02162949
  0.7592407 -0.02110772
  0.7661174 -0.02057514
  0.772988 -0.02003148
  0.7798517 -0.01947646
  0.7867072 -0.01890979
  0.7935537 -0.01833104
  0.8003907 -0.01773963
  0.8072178 -0.01713496
  0.8140356 -0.01651641
  0.8208446 -0.01588335
  0.8276463 -0.01523513
  0.8344425 -0.01457101
  0.8412355 -0.01389049
  0.8480292 -0.01319321
  0.8548286 -0.01247871
  0.8616388 -0.01174759
  0.8684622 -0.01100161
  0.8752968 -0.01024327
  0.8821298 -0.009478828
  0.8889288 -0.008718603
  0.8956617 -0.007973722
  0.902307 -0.007253659
  0.9088534 -0.006566528
  0.9152981 -0.005919371
  0.9216444 -0.005317866
  0.9278982 -0.004766517
  0.9340571 -0.004269535
  0.9401088 -0.003831188
  0.9460387 -0.003455286
  0.9518574 -0.003143993
  0.9576035 -0.002895817
  0.9632942 -0.002704498
  0.9688966 -0.002564609
  0.9743381 -0.00247061
  0.9795292 -0.002415728
  0.9843959 -0.002393137
  0.988907 -0.002397001
  0.9930689 -0.002421731
  0.9969071 -0.002462542
  1.0 -0.002508
