EPPLER 417 AIRFOIL
  0.006988969 0.01127949
  0.005954411 0.01030384
  0.005020018 0.009401078
  0.004185323 0.008559941
  0.003447789 0.007766226
  0.002800627 0.007007582
  0.002236561 0.006273913
  0.001749187 0.005556997
  0.001333364 0.004850006
  0.0009852426 0.004147059
  0.0007022123 0.003442871
  0.0004828476 0.002732456
  0.0003265942 0.002011372
  0.0002310953 0.001280258
  0.0001936721 0.0005425845
  0.0002129297 -0.000198226
  0.0002885953 -0.0009386607
  0.000421438 -0.001674943
  0.0006132717 -0.002402844
  0.0008670387 -0.003117458
  0.001186982 -0.003812907
  0.001577957 -0.004484329
  0.002043044 -0.005134051
  0.002585848 -0.005766148
  0.003211296 -0.006385013
  0.003925787 -0.006995668
  0.004737317 -0.007604208
  0.005655408 -0.008218449
  0.006690407 -0.008848868
  0.007851011 -0.009509915
  0.009138915 -0.01022052
  0.01056089 -0.01099253
  0.01213155 -0.01182802
  0.01385922 -0.01272307
  0.01574133 -0.01366587
  0.01776608 -0.01463838
  0.01992278 -0.01562255
  0.02222125 -0.0166094
  0.02469662 -0.01760483
  0.02739473 -0.01862145
  0.03037392 -0.0196743
  0.03371321 -0.02078348
  0.03750841 -0.02197362
  0.04181153 -0.02325756
  0.04657939 -0.02461164
  0.05168413 -0.02598607
  0.05696514 -0.02733127
  0.06232386 -0.02862236
  0.06776758 -0.02986408
  0.07333936 -0.03106921
  0.07907101 -0.03224691
  0.08497595 -0.03340227
  0.09104019 -0.03453572
  0.09722297 -0.03564155
  0.1034812 -0.03671252
  0.1097816 -0.03774432
  0.1161037 -0.0387357
  0.1224422 -0.0396882
  0.1288033 -0.04060469
  0.1351938 -0.04148762
  0.1416175 -0.0423389
  0.1480749 -0.04315996
  0.1545632 -0.04395188
  0.1610763 -0.04471517
  0.1676074 -0.04544951
  0.1741513 -0.04615468
  0.1807043 -0.04683075
  0.1872647 -0.04747802
  0.1938326 -0.04809698
  0.2004094 -0.04868831
  0.2069969 -0.04925276
  0.2135961 -0.04979102
  0.2202072 -0.0503037
  0.2268294 -0.05079135
  0.2334612 -0.05125447
  0.2401004 -0.05169343
  0.2467442 -0.05210814
  0.2533908 -0.05249844
  0.2600385 -0.05286421
  0.2666864 -0.0532054
  0.273334 -0.05352197
  0.2799813 -0.05381394
  0.2866288 -0.05408128
  0.2932767 -0.05432388
  0.2999248 -0.05454162
  0.3065726 -0.05473438
  0.313219 -0.05490201
  0.3198627 -0.05504439
  0.3265017 -0.05516139
  0.3331341 -0.05525257
  0.3397583 -0.05531725
  0.346373 -0.05535475
  0.3529778 -0.05536443
  0.3595727 -0.05534565
  0.366158 -0.0552978
  0.3727348 -0.05522022
  0.3793044 -0.05511245
  0.3858679 -0.05497419
  0.392426 -0.05480516
  0.3989792 -0.05460504
  0.4055275 -0.05437356
  0.4120706 -0.05411043
  0.4186079 -0.05381538
  0.4251384 -0.05348817
  0.4316613 -0.05312849
  0.4381762 -0.05273604
  0.444683 -0.05231049
  0.451182 -0.05185148
  0.457674 -0.0513586
  0.46416 -0.05083142
  0.4706416 -0.05026947
  0.4771204 -0.04967268
  0.4835978 -0.04904122
  0.4900752 -0.04837523
  0.4965532 -0.04767487
  0.5030327 -0.04694031
  0.5095138 -0.04617173
  0.5159966 -0.04536935
  0.5224809 -0.04453352
  0.5289669 -0.04366477
  0.5354548 -0.04276364
  0.5419456 -0.04183056
  0.5484405 -0.04086594
  0.554941 -0.03987005
  0.5614495 -0.03884311
  0.5679683 -0.03778525
  0.5745004 -0.03669712
  0.5810485 -0.03557989
  0.5876147 -0.03443484
  0.5942007 -0.03326336
  0.6008075 -0.03206694
  0.6074355 -0.03084724
  0.6140844 -0.02960608
  0.6207534 -0.02834563
  0.6274413 -0.02706895
  0.634146 -0.0257795
  0.6408652 -0.02448092
  0.6475955 -0.02317704
  0.6543333 -0.02187185
  0.661074 -0.0205695
  0.6678126 -0.01927422
  0.6745434 -0.01798966
  0.6812617 -0.01671846
  0.6879638 -0.01546296
  0.6946474 -0.01422518
  0.7013114 -0.01300687
  0.7079558 -0.01180954
  0.7145818 -0.01063444
  0.7211914 -0.009482618
  0.7277874 -0.008354712
  0.7343718 -0.007251289
  0.7409463 -0.006173011
  0.7475118 -0.00512063
  0.7540692 -0.004094975
  0.7606184 -0.003096946
  0.7671591 -0.002127499
  0.7736906 -0.001187673
  0.780212 -0.0002786456
  0.7867225 0.0005984306
  0.7932214 0.001442455
  0.7997084 0.002252376
  0.8061832 0.003027189
  0.8126456 0.003765926
  0.8190958 0.004467654
  0.8255336 0.005131374
  0.831959 0.005756012
  0.8383713 0.006340495
  0.8447699 0.006883753
  0.8511536 0.007384735
  0.8575213 0.007842417
  0.8638715 0.008255788
  0.8702022 0.008623344
  0.8765108 0.008943075
  0.8827937 0.009213038
  0.8890464 0.009431427
  0.895264 0.009596618
  0.9014408 0.009707214
  0.9075706 0.009761633
  0.9136467 0.009756638
  0.9196628 0.009688905
  0.9256126 0.009555614
  0.9314904 0.009354461
  0.9372912 0.009083654
  0.9430097 0.008741591
  0.9486398 0.008326305
  0.9541741 0.007836429
  0.9596049 0.007271447
  0.9649245 0.006631715
  0.9701242 0.005919035
  0.9751844 0.005139482
  0.98007 0.004303718
  0.9847404 0.003425986
  0.9891571 0.002523087
  0.9932716 0.001617332
  0.9970349 0.0007337208
  1.0 0.0
