MH 43  8.5% 
  0.3673696 0.05942812
  0.361477 0.05954053
  0.3555849 0.05963568
  0.3496932 0.05971341
  0.3438019 0.05977354
  0.3379112 0.05981593
  0.332021 0.05984039
  0.3261314 0.05984677
  0.3202426 0.05983489
  0.3143546 0.0598046
  0.3084674 0.05975572
  0.3025812 0.05968809
  0.296696 0.05960154
  0.2908118 0.0594959
  0.2849289 0.059371
  0.2790472 0.05922659
  0.2731669 0.05906238
  0.2672883 0.0588781
  0.2614115 0.05867346
  0.2555369 0.05844819
  0.2496647 0.05820203
  0.2437955 0.0579347
  0.2379295 0.05764579
  0.2320673 0.05733465
  0.2262091 0.05700064
  0.2203554 0.05664313
  0.2145064 0.05626147
  0.2086622 0.05585501
  0.2028231 0.05542313
  0.1969891 0.0549651
  0.1911605 0.05448015
  0.1853375 0.0539675
  0.1795207 0.05342639
  0.1737104 0.05285608
  0.1679073 0.05225583
  0.1621119 0.05162487
  0.1563252 0.05096205
  0.1505478 0.05026617
  0.1447806 0.04953602
  0.1390244 0.04877041
  0.1332799 0.04796818
  0.127548 0.04712806
  0.1218297 0.04624828
  0.1161266 0.04532697
  0.1104403 0.04436236
  0.1047728 0.04335278
  0.09912622 0.04229664
  0.09350344 0.0411915
  0.08790772 0.04003413
  0.08234248 0.0388214
  0.07681121 0.03755038
  0.07131752 0.03621824
  0.06586651 0.03482071
  0.06046531 0.03335282
  0.05512243 0.03181048
  0.04984744 0.03019059
  0.04465291 0.02848857
  0.03955828 0.0266978
  0.0345875 0.02481525
  0.02976703 0.02284197
  0.02514118 0.02078041
  0.02078686 0.01864869
  0.01678263 0.01648505
  0.01320272 0.0143372
  0.01015592 0.0122863
  0.007671159 0.01040961
  0.005679083 0.008727907
  0.00413367 0.007242878
  0.002974474 0.005956158
  0.00210749 0.004842378
  0.001450617 0.003866098
  0.000947754 0.002991886
  0.0005624396 0.002191672
  0.0002796505 0.001455567
  9.104631e-05 0.0007822964
  1.406911e-06 0.0001486104
  3.769461e-05 -0.000473313
  0.0002575627 -0.001085279
  0.0006429655 -0.001693587
  0.001160532 -0.002303356
  0.001805123 -0.002935939
  0.002600366 -0.003608349
  0.003582403 -0.004340645
  0.004815994 -0.005160698
  0.006426616 -0.006116428
  0.008645005 -0.007261241
  0.01173824 -0.008608666
  0.01554655 -0.01000081
  0.01958118 -0.01129168
  0.02384262 -0.01251176
  0.02845821 -0.01369243
  0.03350178 -0.01484534
  0.0388948 -0.01594885
  0.04445645 -0.01696711
  0.05004061 -0.01788613
  0.05559474 -0.01871536
  0.06114407 -0.01947065
  0.06672173 -0.02016195
  0.07234764 -0.02079609
  0.0780278 -0.02137782
  0.08375386 -0.02191022
  0.08951179 -0.02239514
  0.09529017 -0.02283494
  0.1010813 -0.02323261
  0.1068814 -0.02359166
  0.1126906 -0.02391571
  0.1185112 -0.02420763
  0.1243448 -0.02446998
  0.1301923 -0.0247053
  0.1360533 -0.02491607
  0.1419264 -0.02510483
  0.1478096 -0.02527368
  0.1537003 -0.02542371
  0.1595968 -0.02555585
  0.1654975 -0.02567109
  0.1714014 -0.02577043
  0.1773081 -0.02585488
  0.1832173 -0.02592547
  0.1891295 -0.025983
  0.1950447 -0.02602813
  0.2009631 -0.02606154
  0.2068847 -0.02608389
  0.2128094 -0.02609585
  0.2187368 -0.02609808
  0.2246667 -0.02609125
  0.2305985 -0.0260758
  0.2365319 -0.02605201
  0.2424666 -0.02602014
  0.2484023 -0.02598047
  0.2543388 -0.02593329
  0.2602761 -0.02587886
  0.2662141 -0.02581747
  0.2721529 -0.02574939
  0.2780926 -0.02567482
  0.2840331 -0.02559399
  0.2899745 -0.02550711
  0.2959168 -0.02541438
  0.30186 -0.02531602
  0.3078039 -0.02521224
  0.3137486 -0.02510327
  0.3196937 -0.02498928
  0.3256394 -0.02487041
  0.3315853 -0.02474675
  0.3375315 -0.02461838
  0.3434779 -0.02448541
  0.3494246 -0.02434793
  0.3553715 -0.02420603
  0.3613186 -0.02405981
  0.3672662 -0.02390935
  0.3732142 -0.02375479
  0.3791628 -0.02359627
  0.3851119 -0.02343395
  0.3910618 -0.02326797
  0.3970122 -0.0230985
  0.4029633 -0.02292568
  0.4089149 -0.02274968
  0.414867 -0.02257065
  0.4208194 -0.02238874
  0.426772 -0.022204
  0.4327247 -0.02201649
  0.4386774 -0.02182622
  0.4446301 -0.02163325
  0.4505828 -0.02143759
  0.4565354 -0.0212393
  0.4624881 -0.02103839
  0.4684409 -0.0208349
  0.4743939 -0.02062888
  0.4803471 -0.02042041
  0.4863007 -0.02020959
  0.4922547 -0.01999652
  0.4982092 -0.0197813
  0.5041641 -0.01956404
  0.5101193 -0.01934483
  0.516075 -0.01912377
  0.5220308 -0.01890098
  0.5279869 -0.01867654
  0.533943 -0.01845046
  0.539899 -0.01822274
  0.545855 -0.01799337
  0.5518108 -0.01776236
  0.5577664 -0.01752971
  0.5637219 -0.01729541
  0.5696773 -0.01705945
  0.5756326 -0.01682183
  0.5815879 -0.01658255
  0.5875434 -0.01634167
  0.5934989 -0.01609922
  0.5994547 -0.01585526
  0.6054106 -0.01560983
  0.6113668 -0.01536297
  0.6173231 -0.01511475
  0.6232796 -0.01486521
  0.6292362 -0.0146144
  0.6351928 -0.01436236
  0.6411494 -0.01410911
  0.6471059 -0.01385465
  0.6530623 -0.013599
  0.6590187 -0.01334217
  0.6649751 -0.01308417
  0.6709314 -0.012825
  0.6768879 -0.01256468
  0.6828446 -0.01230323
  0.6888016 -0.01204076
  0.694759 -0.01177744
  0.7007168 -0.01151343
  0.7066752 -0.01124891
  0.712634 -0.01098403
  0.7185933 -0.01071897
  0.724553 -0.0104539
  0.7305132 -0.01018898
  0.7364736 -0.009924317
  0.7424341 -0.009659959
  0.7483947 -0.00939595
  0.7543552 -0.009132337
  0.7603155 -0.008869165
  0.7662754 -0.008606481
  0.7722348 -0.008344332
  0.7781936 -0.008082774
  0.7841515 -0.007821949
  0.7901086 -0.007562042
  0.7960647 -0.007303238
  0.80202 -0.007045718
  0.8079746 -0.006789658
  0.8139286 -0.006535234
  0.8198824 -0.006282616
  0.8258362 -0.006031912
  0.8317902 -0.005783156
  0.8377444 -0.005536381
  0.8436989 -0.005291626
  0.8496532 -0.005048935
  0.8556071 -0.004808361
  0.86156 -0.004569969
  0.8675115 -0.004333946
  0.8734612 -0.004100549
  0.8794093 -0.00387002
  0.8853564 -0.003642586
  0.8913033 -0.003418462
  0.8972513 -0.003197843
  0.9032014 -0.002980787
  0.9091539 -0.00276729
  0.9151078 -0.002557386
  0.9210608 -0.00235115
  0.9270096 -0.002148695
  0.9329504 -0.001950349
  0.9388825 -0.001756644
  0.9448099 -0.001567986
  0.9507411 -0.001384649
  0.9566885 -0.001206568
  0.9626471 -0.00103286
  0.9686033 -0.0008624121
  0.9745382 -0.0006942493
  0.9803829 -0.0005292458
  0.9861027 -0.0003679076
  0.9916639 -0.0002118001
  0.9966195 -8.059067e-05
  1.0 0.0
