GOE 627 AIRFOIL
  0.2750035 -0.03808316
  0.2829505 -0.03806784
  0.2909915 -0.03804045
  0.2991169 -0.03800429
  0.3073111 -0.03796241
  0.3155551 -0.0379152
  0.3238306 -0.0378621
  0.3321212 -0.03780256
  0.3404127 -0.03773607
  0.3486932 -0.03766215
  0.3569536 -0.03758031
  0.3651875 -0.0374901
  0.3733909 -0.03739108
  0.3815625 -0.03728278
  0.3897033 -0.03716472
  0.3978166 -0.03703642
  0.4059076 -0.03689736
  0.4139829 -0.03674744
  0.4220482 -0.03658674
  0.4301086 -0.03641536
  0.4381684 -0.03623337
  0.4462311 -0.03604082
  0.4542996 -0.0358378
  0.4623761 -0.03562437
  0.4704618 -0.03540062
  0.4785574 -0.03516665
  0.4866629 -0.03492258
  0.4947775 -0.03466855
  0.5028995 -0.03440473
  0.5110266 -0.03413126
  0.5191568 -0.03384813
  0.527288 -0.03355536
  0.5354187 -0.03325292
  0.5435476 -0.03294082
  0.5516738 -0.03261904
  0.5597966 -0.03228755
  0.5679158 -0.03194633
  0.5760313 -0.03159531
  0.5841436 -0.03123444
  0.5922532 -0.03086365
  0.6003611 -0.03048282
  0.6084686 -0.03009189
  0.616577 -0.02969084
  0.6246871 -0.02927971
  0.6327998 -0.02885855
  0.6409153 -0.0284274
  0.6490337 -0.02798635
  0.6571547 -0.02753548
  0.6652779 -0.0270749
  0.6734023 -0.02660473
  0.6815268 -0.02612514
  0.6896498 -0.02563628
  0.6977697 -0.02513837
  0.7058843 -0.0246316
  0.7139916 -0.02411598
  0.7220899 -0.02359136
  0.7301781 -0.02305755
  0.7382559 -0.02251435
  0.7463232 -0.02196153
  0.7543808 -0.02139879
  0.7624297 -0.02082582
  0.7704718 -0.02024224
  0.7785093 -0.01964766
  0.7865449 -0.01904159
  0.7945819 -0.01842351
  0.8026244 -0.01779285
  0.8106764 -0.01714945
  0.8187414 -0.01649391
  0.8268214 -0.01582707
  0.8349167 -0.01514985
  0.8430263 -0.01446334
  0.8511473 -0.01376877
  0.8592753 -0.01306756
  0.8674043 -0.01236126
  0.8755265 -0.0116516
  0.8836327 -0.01094044
  0.8917124 -0.01022978
  0.8997536 -0.0095217
  0.9077429 -0.008817878
  0.915658 -0.008118471
  0.923462 -0.007424448
  0.9311071 -0.006738028
  0.9385414 -0.006062264
  0.9457153 -0.005400513
  0.9525884 -0.004755943
  0.9591341 -0.004131572
  0.9653432 -0.003529766
  0.9712212 -0.002951497
  0.9767825 -0.002396718
  0.9820465 -0.001864725
  0.9870347 -0.001354435
  0.9917688 -0.0008645786
  0.99627 -0.0003938185
  1.0 0.0
