GOE 498 AIRFOIL
  0.07272106 0.07983379
  0.06941619 0.07817928
  0.06622247 0.0765572
  0.06314588 0.07496774
  0.06018835 0.07340978
  0.05734872 0.07188154
  0.05462375 0.07038083
  0.05200888 0.06890526
  0.04949876 0.06745238
  0.04708772 0.0660198
  0.04477016 0.06460543
  0.04254164 0.06320846
  0.04039844 0.06182868
  0.03833716 0.06046598
  0.03635465 0.05912029
  0.03444791 0.05779161
  0.03261411 0.0564799
  0.03085049 0.05518515
  0.0291544 0.05390733
  0.02752329 0.05264637
  0.02595464 0.05140219
  0.02444603 0.05017469
  0.02299513 0.04896372
  0.0215997 0.04776887
  0.02025799 0.04658739
  0.01896849 0.0454156
  0.01772968 0.04425033
  0.01654003 0.04308886
  0.01539803 0.04192888
  0.01430215 0.0407684
  0.0132509 0.03960576
  0.01224281 0.03843954
  0.01127642 0.03726855
  0.01035034 0.03609183
  0.00946381 0.03491008
  0.008616798 0.03372584
  0.007809121 0.03254136
  0.007040432 0.03135849
  0.006310273 0.03017875
  0.005618113 0.02900338
  0.004963385 0.02783335
  0.004345505 0.02666948
  0.003763891 0.02551239
  0.003217983 0.02436256
  0.002707246 0.02322037
  0.002231185 0.02208609
  0.001789347 0.02095992
  0.001381329 0.01984199
  0.001006779 0.01873236
  0.0006654024 0.01763107
  0.00035696 0.01653809
  8.127513e-05 0.01545339
  -0.0001617669 0.01437688
  -0.0003722153 0.01330847
  -0.0005500518 0.01224805
  -0.0006951871 0.01119547
  -0.0008074581 0.01015058
  -0.0008866236 0.009113234
  -0.0009323597 0.008083246
  -0.0009442541 0.007060435
  -0.0009217998 0.006044606
  -0.000864387 0.005035553
  -0.0007712941 0.004033062
  -0.0006416762 0.003036909
  -0.0004745519 0.002046855
  -0.0002687878 0.001062651
  -2.307835e-05 8.403502e-05
  0.0002637927 -0.0008892885
  0.0005917637 -0.001857683
  0.0009604385 -0.002821474
  0.001369541 -0.003780916
  0.001818904 -0.004736192
  0.00230846 -0.005687411
  0.002838227 -0.006634601
  0.003408304 -0.007577708
  0.004018859 -0.008516587
  0.004670113 -0.009450989
  0.005362334 -0.01038055
  0.006095815 -0.01130479
  0.006870858 -0.01222306
  0.007687749 -0.01313456
  0.008546727 -0.01403829
  0.00944795 -0.01493303
  0.01039145 -0.01581731
  0.01137706 -0.01668935
  0.01240438 -0.01754706
  0.01347265 -0.01838795
  0.01458114 -0.01920977
  0.01573033 -0.02001215
  0.01692098 -0.02079525
  0.01815382 -0.02155939
  0.01942956 -0.02230508
  0.02074891 -0.02303303
  0.02211256 -0.02374416
  0.02352122 -0.02443968
  0.02497563 -0.02512109
  0.02647658 -0.02579022
  0.02802519 -0.02644856
  0.02962333 -0.02709596
  0.03127308 -0.02773192
  0.03297668 -0.02835595
  0.0347365 -0.02896752
  0.03655512 -0.02956611
  0.03843527 -0.03015116
  0.04037993 -0.03072213
  0.04239229 -0.03127842
  0.04447587 -0.03181948
  0.04663448 -0.03234472
  0.04887231 -0.03285357
  0.05119404 -0.03334549
  0.05360498 -0.03382007
  0.05611213 -0.03427803
  0.0587235 -0.03472086
  0.06144761 -0.03515053
  0.06429327 -0.03556964
  0.0672692 -0.03598161
  0.0703834 -0.03639089
  0.07364215 -0.03680322
  0.07704851 -0.03722579
  0.08060094 -0.03766415
  0.08429496 -0.0381132
  0.08812498 -0.0385641
  0.0920856 -0.03900648
  0.0961735 -0.03942864
  0.1003899 -0.03981762
  0.1047434 -0.04015977
  0.1092502 -0.04044907
  0.1139293 -0.04068548
  0.1188016 -0.04086917
  0.1238897 -0.04100054
  0.129217 -0.04108049
  0.1348067 -0.04111084
  0.1406787 -0.04109499
  0.1468448 -0.0410387
  0.1533014 -0.04095118
  0.1600219 -0.04083998
  0.1669634 -0.0407017
  0.1740774 -0.04053115
  0.1813166 -0.04032325
  0.1886416 -0.04007302
  0.1960269 -0.03977537
  0.203464 -0.03942475
  0.2109622 -0.03901701
  0.218538 -0.03855266
  0.2262074 -0.03803271
  0.2339859 -0.03745806
  0.2418879 -0.03682965
  0.2499267 -0.03614854
  0.2581142 -0.03541607
  0.2664601 -0.03463406
  0.274971 -0.03380498
  0.2836493 -0.03293225
  0.2924918 -0.03202041
  0.3014884 -0.03107546
  0.3106207 -0.03010409
  0.3198654 -0.02911048
  0.3291993 -0.02809813
  0.3386003 -0.02707056
  0.3480488 -0.0260312
  0.3575279 -0.02498321
  0.3670244 -0.02392946
  0.3765291 -0.02287242
  0.3860365 -0.02181411
  0.3955456 -0.0207561
  0.4050593 -0.01969949
  0.4145836 -0.01864436
  0.4241232 -0.01759011
  0.4336804 -0.01653637
  0.4432548 -0.01548304
  0.4528433 -0.01443035
  0.4624398 -0.01337881
  0.4720358 -0.01232922
  0.4816197 -0.01128271
  0.4911777 -0.01024063
  0.5006934 -0.009204605
  0.5101492 -0.008177188
  0.5195295 -0.007163548
  0.5288238 -0.006168792
  0.538026 -0.005197268
  0.5471343 -0.004252625
  0.5561503 -0.003337899
  0.565079 -0.002455615
  0.5739277 -0.001607888
  0.5827063 -0.0007965238
  0.5914264 -2.311533e-05
  0.6001017 0.0007108653
  0.6087476 0.001404683
  0.6173786 0.002060116
  0.6260068 0.002679183
  0.6346424 0.003263546
  0.6432933 0.003814573
  0.6519651 0.004333388
  0.6606617 0.004820925
  0.6693845 0.005277961
  0.678133 0.005705158
  0.6869041 0.0061031
  0.6956923 0.006472322
  0.7044897 0.006813312
  0.7132872 0.007125854
  0.7220763 0.007409222
  0.7308508 0.007662824
  0.7396062 0.007886203
  0.7483399 0.008079005
  0.757051 0.008240948
  0.7657403 0.00837179
  0.7744104 0.008471301
  0.7830654 0.008539225
  0.7917111 0.008575258
  0.8003548 0.008579007
  0.809005 0.008550283
  0.8176687 0.008489754
  0.8263487 0.008398234
  0.8350437 0.008276569
  0.8437474 0.008125726
  0.8524496 0.007946855
  0.861135 0.00774135
  0.8697849 0.007510897
  0.8783765 0.007257487
  0.8868848 0.006983415
  0.8952833 0.006691234
  0.9035452 0.006383594
  0.9116446 0.006060644
  0.9195563 0.005720224
  0.9272571 0.005360839
  0.9347277 0.004981773
  0.941953 0.004583002
  0.9489228 0.004165074
  0.9556319 0.003729272
  0.9620804 0.003278738
  0.9682733 0.002816825
  0.9742188 0.002346373
  0.9799277 0.001869751
  0.9854118 0.00138891
  0.9906833 0.0009054448
  0.9957549 0.0004206479
  1.0 0.0
