  0.4484582 0.1157518
  0.4413744 0.1163343
  0.4342996 0.1168864
  0.4272316 0.117408
  0.4201699 0.1178988
  0.4131161 0.1183586
  0.4060735 0.1187871
  0.3990474 0.1191837
  0.3920444 0.1195465
  0.3850715 0.1198728
  0.3781358 0.12016
  0.3712446 0.1204059
  0.3644051 0.1206082
  0.3576223 0.1207639
  0.3508963 0.1208693
  0.3442218 0.1209212
  0.3375888 0.1209164
  0.3309832 0.1208517
  0.3243902 0.1207271
  0.3177985 0.1205435
  0.3112003 0.1203015
  0.304592 0.1200016
  0.2979732 0.1196443
  0.2913457 0.1192304
  0.2847119 0.1187606
  0.2780745 0.1182358
  0.2714367 0.117657
  0.2648019 0.117025
  0.2581723 0.1163399
  0.251549 0.1156016
  0.2449312 0.1148097
  0.2383167 0.1139639
  0.231703 0.1130644
  0.2250903 0.112112
  0.2184815 0.1111079
  0.2118825 0.1100538
  0.2053019 0.1089512
  0.1987482 0.1078
  0.1922295 0.1066003
  0.1857525 0.1053524
  0.1793233 0.1040559
  0.1729454 0.1027095
  0.1666196 0.1013111
  0.1603432 0.09985793
  0.1541114 0.09834714
  0.1479206 0.09677764
  0.1417711 0.09514968
  0.1356679 0.09346471
  0.1296197 0.09172493
  0.1236369 0.0899316
  0.1177291 0.08808595
  0.1119049 0.08618946
  0.1061721 0.08424331
  0.1005386 0.08224817
  0.09501181 0.0802051
  0.08959832 0.07811562
  0.08430572 0.07598203
  0.0791448 0.07380864
  0.0741287 0.07160194
  0.06927172 0.06936939
  0.06459005 0.06711649
  0.06009864 0.06484948
  0.0558092 0.06257566
  0.05173051 0.06030033
  0.04786555 0.05802357
  0.04420936 0.05574304
  0.04075221 0.05345538
  0.03748332 0.05116162
  0.03439612 0.04886875
  0.03148749 0.04658616
  0.02875532 0.04432431
  0.02619767 0.0420942
  0.02381237 0.0399071
  0.02159583 0.03777337
  0.01954242 0.03570137
  0.01764626 0.03369652
  0.01590116 0.03176169
  0.01429911 0.02989816
  0.0128308 0.02810569
  0.01148626 0.02638283
  0.01025564 0.02472703
  0.009129498 0.02313524
  0.008098824 0.02160429
  0.007155171 0.02013088
  0.0062907 0.01871174
  0.005498858 0.01734378
  0.004776327 0.01602485
  0.004120388 0.01475329
  0.003528034 0.01352755
  0.002996035 0.0123461
  0.002521014 0.01120735
  0.002099521 0.01010964
  0.001727427 0.009050849
  0.001399206 0.008027614
  0.001109666 0.007036182
  0.0008542598 0.006072808
  0.0006290724 0.005133915
  0.0004307571 0.004216159
  0.0002564657 0.003316449
  0.0001038933 0.002431981
  -2.418149e-05 0.001562182
  -0.000119136 0.0007087628
  -0.0001728434 -0.0001271753
  -0.0001776767 -0.0009451144
  -0.0001260437 -0.001744944
  -9.913822e-06 -0.002526836
  0.0001797152 -0.003291164
  0.0004520559 -0.004038306
  0.0008074866 -0.004767399
  0.001242804 -0.005476087
  0.001755664 -0.006160644
  0.002344179 -0.006815672
  0.003006428 -0.00743365
  0.003739954 -0.008004686
  0.004544562 -0.008524277
  0.005423218 -0.008995858
  0.006379052 -0.009424321
  0.007414847 -0.009816249
  0.008532381 -0.01018076
  0.009731269 -0.01053066
  0.01100743 -0.01088344
  0.01235992 -0.01124915
  0.01379421 -0.01162671
  0.01531638 -0.01201375
  0.0169332 -0.012407
  0.01865304 -0.01280231
  0.02048768 -0.01319467
  0.02245501 -0.0135791
  0.02457691 -0.01395478
  0.02687891 -0.01432283
  0.02939111 -0.01468517
  0.03214699 -0.01504501
  0.03517861 -0.01540746
  0.03850965 -0.01577501
  0.0421539 -0.01614194
  0.04611281 -0.0164999
  0.05038083 -0.01683971
  0.05496247 -0.0171535
  0.05987195 -0.01743656
  0.06511269 -0.01768531
  0.07066841 -0.01789745
  0.07649911 -0.01807071
  0.08254996 -0.01820001
  0.08876568 -0.0182817
  0.09510452 -0.01831421
  0.1015421 -0.01829675
  0.1080591 -0.01822883
  0.1146392 -0.01811055
  0.1212693 -0.0179424
  0.1279359 -0.01772469
  0.1346202 -0.0174582
  0.1412971 -0.0171446
  0.1479374 -0.01678499
  0.1545189 -0.01637534
  0.161037 -0.01590993
  0.1675041 -0.01538212
  0.173947 -0.01478444
  0.1804003 -0.01411514
  0.1868947 -0.01337546
  0.1934548 -0.0125664
  0.2000995 -0.01168917
  0.2068415 -0.01074627
  0.2136888 -0.009742752
  0.2206438 -0.008685419
  0.2277021 -0.007583031
  0.2348506 -0.006446557
  0.2420684 -0.005285068
  0.2493342 -0.00410357
  0.2566312 -0.002906341
  0.2639476 -0.00169694
  0.2712775 -0.0004780792
  0.2786192 0.0007479408
  0.2859713 0.001978665
  0.2933318 0.003211497
  0.3006979 0.004443708
  0.3080663 0.005672478
  0.3154329 0.006895629
  0.3227941 0.008111746
  0.3301471 0.00931958
  0.3374897 0.01051802
  0.3448206 0.01170609
  0.3521391 0.01288288
  0.3594451 0.01404744
  0.3667388 0.01519883
  0.3740211 0.01633623
  0.3812931 0.01745887
  0.3885563 0.01856604
  0.3958125 0.01965731
  0.4030631 0.02073249
  0.4103093 0.02179135
  0.4175514 0.02283359
  0.4247897 0.02385884
  0.4320237 0.02486667
  0.4392529 0.02585655
  0.4464767 0.02682794
  0.4536949 0.02778031
  0.4609076 0.02871321
  0.4681155 0.0296262
  0.4753192 0.03051891
  0.4825198 0.03139105
  0.4897181 0.03224248
  0.4969147 0.03307302
  0.5041096 0.03388244
  0.5113025 0.03467048
  0.5184926 0.03543682
  0.5256791 0.0361811
  0.5328607 0.03690277
  0.5400367 0.03760127
  0.547207 0.03827609
  0.5543717 0.03892677
  0.5615312 0.03955288
  0.5686868 0.04015402
  0.5758394 0.04072999
  0.58299 0.04128066
  0.5901391 0.0418059
  0.5972867 0.04230554
  0.6044324 0.04277937
  0.6115754 0.04322716
  0.6187144 0.04364862
  0.6258482 0.04404324
  0.632976 0.04441049
  0.6400972 0.04474989
  0.6472115 0.04506099
  0.6543191 0.04534333
  0.6614206 0.04559649
  0.6685164 0.04582011
  0.6756068 0.04601383
  0.6826917 0.0461773
  0.6897706 0.04631017
  0.6968427 0.04641208
  0.7039069 0.04648268
  0.7109616 0.0465215
  0.7180057 0.04652792
  0.7250384 0.0465013
  0.7320595 0.04644104
  0.7390692 0.04634653
  0.7460681 0.04621713
  0.7530571 0.04605228
  0.7600367 0.04585149
  0.7670065 0.04561432
  0.7739654 0.04534035
  0.7809113 0.04502926
  0.7878414 0.04468079
  0.7947524 0.04429445
  0.8016414 0.04386931
  0.8085066 0.04340436
  0.8153475 0.04289856
  0.8221646 0.04235083
  0.8289595 0.04176001
  0.8357337 0.04112512
  0.842487 0.04044548
  0.8492166 0.03972072
  0.8559178 0.03895077
  0.8625839 0.03813595
  0.8692064 0.03727625
  0.8757778 0.03637043
  0.8822925 0.03541712
  0.8887471 0.03441495
  0.8951402 0.03336243
  0.9014708 0.03225808
  0.9077346 0.03110114
  0.9139218 0.02989221
  0.9200182 0.02863334
  0.9260067 0.02732783
  0.9318678 0.02597642
  0.9375839 0.02457784
  0.9431409 0.02313183
  0.9485282 0.02163903
  0.9537384 0.02009912
  0.958768 0.018508
  0.9636198 0.01686077
  0.9683016 0.01515227
  0.9728234 0.01337838
  0.9771963 0.01153897
  0.9814306 0.00963395
  0.9855364 0.007663606
  0.9895193 0.005645971
  0.9933587 0.003623003
  0.9970126 0.001645335
  1.0 0.0
