MH 117  9.8% 
  0.2489279 0.07111771
  0.2428288 0.07071356
  0.2367355 0.07028337
  0.2306485 0.06982659
  0.2245681 0.06934269
  0.2184949 0.06883115
  0.2124294 0.06829139
  0.2063722 0.06772264
  0.2003239 0.06712407
  0.1942853 0.06649486
  0.188257 0.06583422
  0.1822399 0.06514139
  0.1762346 0.06441557
  0.1702421 0.06365574
  0.1642635 0.06286066
  0.1583 0.06202912
  0.1523529 0.06115998
  0.1464235 0.06025214
  0.1405134 0.05930453
  0.1346244 0.05831557
  0.1287587 0.05728341
  0.1229184 0.05620627
  0.1171061 0.05508251
  0.1113242 0.05391059
  0.1055755 0.05268877
  0.09986366 0.05141451
  0.09419262 0.05008536
  0.08856664 0.04869919
  0.08299018 0.04725417
  0.07746844 0.04574829
  0.07200914 0.04417865
  0.06662218 0.0425433
  0.06131903 0.04084161
  0.05611231 0.03907418
  0.05101899 0.03724092
  0.04606354 0.03534383
  0.04127427 0.03338978
  0.03667945 0.03138947
  0.03231469 0.02935421
  0.02823252 0.02730345
  0.02448048 0.02526661
  0.02108332 0.02327303
  0.01804748 0.02134391
  0.01536974 0.01949661
  0.01302874 0.01774378
  0.01098894 0.01608989
  0.009211904 0.01453266
  0.007673027 0.01306925
  0.006351248 0.01169955
  0.005221904 0.01042158
  0.004258696 0.009230314
  0.003436436 0.008118677
  0.002733114 0.007078835
  0.002132555 0.006103403
  0.001621694 0.005186054
  0.001190439 0.004320034
  0.0008307313 0.003496326
  0.0005355473 0.002706025
  0.0003031804 0.001946356
  0.0001336233 0.001221693
  2.9323e-05 0.0005346857
  -7.322152e-07 -0.0001324902
  6.678964e-05 -0.0008017471
  0.000272945 -0.001469735
  0.0006094706 -0.002128172
  0.001045815 -0.002775902
  0.001567838 -0.00342369
  0.00217176 -0.004079407
  0.002862305 -0.004747061
  0.003645487 -0.005431935
  0.004532739 -0.00614046
  0.005537512 -0.006880856
  0.006678996 -0.007659199
  0.007982528 -0.008479847
  0.009477337 -0.0093476
  0.01119604 -0.0102683
  0.01317687 -0.01124874
  0.01546722 -0.01228947
  0.01810839 -0.01338209
  0.0211186 -0.01450791
  0.02448764 -0.01564303
  0.02820691 -0.01677061
  0.03228223 -0.01787526
  0.03670143 -0.01893971
  0.04143028 -0.01994944
  0.04642399 -0.02089619
  0.05163879 -0.02177177
  0.05702741 -0.02257072
  0.06254546 -0.02329374
  0.06816123 -0.02394716
  0.07385862 -0.02453606
  0.07962612 -0.02506327
  0.08545307 -0.02553252
  0.09132998 -0.02594839
  0.09724907 -0.02631576
  0.1032043 -0.02663765
  0.1091907 -0.02691663
  0.1152036 -0.02715554
  0.1212394 -0.02735745
  0.1272954 -0.02752552
  0.1333694 -0.02766215
  0.13946 -0.02776906
  0.1455655 -0.02784802
  0.1516846 -0.02790087
  0.1578159 -0.02792947
  0.1639581 -0.02793571
  0.1701103 -0.02792096
  0.1762714 -0.02788629
  0.1824407 -0.02783278
  0.1886174 -0.02776153
  0.1948009 -0.02767366
  0.2009907 -0.02757029
  0.2071864 -0.02745246
  0.2133877 -0.02732091
  0.2195941 -0.02717639
  0.2258055 -0.0270196
  0.2320216 -0.0268513
  0.2382421 -0.02667221
  0.2444666 -0.0264831
  0.2506951 -0.02628464
  0.2569273 -0.02607736
  0.263163 -0.02586176
  0.2694019 -0.02563833
  0.2756439 -0.02540758
  0.2818887 -0.02517001
  0.2881363 -0.02492612
  0.2943865 -0.02467641
  0.300639 -0.02442128
  0.3068937 -0.02416103
  0.3131505 -0.02389598
  0.3194092 -0.02362641
  0.3256697 -0.02335265
  0.3319319 -0.02307498
  0.3381955 -0.02279373
  0.3444606 -0.0225092
  0.3507269 -0.02222161
  0.3569943 -0.02193113
  0.3632629 -0.02163793
  0.3695325 -0.02134219
  0.375803 -0.02104407
  0.3820745 -0.02074375
  0.3883469 -0.02044139
  0.3946202 -0.02013715
  0.4008945 -0.0198312
  0.4071698 -0.01952368
  0.4134461 -0.01921473
  0.4197233 -0.01890449
  0.4260015 -0.0185931
  0.4322805 -0.01828072
  0.4385604 -0.01796748
  0.444841 -0.01765353
  0.4511223 -0.01733902
  0.4574041 -0.01702405
  0.4636863 -0.01670873
  0.4699688 -0.01639315
  0.4762516 -0.01607742
  0.4825344 -0.01576162
  0.4888173 -0.01544587
  0.4951 -0.01513026
  0.5013825 -0.01481488
  0.5076646 -0.01449984
  0.5139463 -0.01418524
  0.5202274 -0.01387118
  0.526508 -0.01355775
  0.5327879 -0.01324504
  0.5390671 -0.01293315
  0.5453458 -0.01262218
  0.5516238 -0.01231222
  0.5579012 -0.01200335
  0.5641781 -0.01169566
  0.5704545 -0.01138921
  0.5767305 -0.01108409
  0.5830061 -0.01078035
  0.5892813 -0.01047808
  0.5955561 -0.01017734
  0.6018305 -0.009878208
  0.6081045 -0.009580756
  0.6143781 -0.009285061
  0.6206512 -0.008991206
  0.6269238 -0.008699279
  0.6331959 -0.008409364
  0.6394675 -0.008121548
  0.6457386 -0.007835915
  0.6520092 -0.007552551
  0.6582794 -0.007271538
  0.6645492 -0.006992961
  0.6708185 -0.006716897
  0.6770875 -0.006443418
  0.6833561 -0.006172595
  0.6896244 -0.005904503
  0.6958923 -0.005639213
  0.7021599 -0.0053768
  0.708427 -0.005117339
  0.7146937 -0.004860903
  0.7209598 -0.004607586
  0.7272253 -0.004357508
  0.7334902 -0.004110789
  0.7397545 -0.003867549
  0.746018 -0.003627909
  0.7522808 -0.003391988
  0.7585429 -0.003159905
  0.7648042 -0.002931779
  0.7710648 -0.002707745
  0.7773246 -0.00248795
  0.7835836 -0.002272544
  0.7898418 -0.002061674
  0.7960991 -0.001855489
  0.8023554 -0.001654138
  0.8086107 -0.001457771
  0.8148649 -0.001266563
  0.8211179 -0.001080739
  0.8273695 -0.0009005286
  0.8336198 -0.0007261605
  0.8398686 -0.0005578622
  0.8461159 -0.0003958607
  0.8523615 -0.0002403847
  0.8586054 -9.170399e-05
  0.8648475 4.98754e-05
  0.8710876 0.0001840467
  0.8773257 0.0003105038
  0.8835615 0.0004289419
  0.8897949 0.0005390518
  0.8960256 0.0006403907
  0.9022532 0.0007323744
  0.9084769 0.0008144134
  0.9146957 0.0008859222
  0.9209084 0.0009463224
  0.9271135 0.0009949211
  0.9333092 0.001030724
  0.9394935 0.001052709
  0.9456642 0.001059884
  0.9518186 0.00105124
  0.9579497 0.001025106
  0.9640375 0.0009795494
  0.9700487 0.000913149
  0.9759384 0.0008241528
  0.9816359 0.0007075964
  0.9870455 0.0005609911
  0.9920697 0.0003851701
  0.9965767 0.0001847144
  1.0 0.0
