RAF 28 AIRFOIL
  0.0139965 -0.01317604
  0.016345 -0.01409504
  0.01918088 -0.01501129
  0.0225508 -0.01590986
  0.0263978 -0.01683322
  0.03067313 -0.01785092
  0.03530506 -0.01893453
  0.04017861 -0.02003003
  0.04518307 -0.02108196
  0.05025892 -0.02204624
  0.05542278 -0.02290165
  0.06073964 -0.02366467
  0.06626701 -0.02435603
  0.07203858 -0.02499523
  0.0780428 -0.0256017
  0.08420988 -0.02618162
  0.09045779 -0.0267297
  0.09672685 -0.02724411
  0.1029894 -0.02772671
  0.1092465 -0.0281803
  0.1155063 -0.02860648
  0.1217754 -0.02900652
  0.1280581 -0.02938145
  0.134357 -0.02973216
  0.1406728 -0.03005942
  0.1470038 -0.03036388
  0.1533464 -0.03064612
  0.1596954 -0.03090602
  0.1660459 -0.03114295
  0.1723942 -0.03135631
  0.1787381 -0.03154561
  0.1850762 -0.03171043
  0.1914086 -0.0318504
  0.1977365 -0.03196514
  0.2040623 -0.03205438
  0.2103892 -0.03211885
  0.2167202 -0.03215998
  0.2230582 -0.03217918
  0.2294055 -0.0321778
  0.2357641 -0.03215721
  0.2421359 -0.03211874
  0.2485221 -0.03206374
  0.2549237 -0.03199358
  0.2613414 -0.03190961
  0.2677754 -0.03181325
  0.2742254 -0.03170591
  0.280691 -0.03158905
  0.2871711 -0.03146416
  0.2936642 -0.03133277
  0.3001684 -0.03119642
  0.3066814 -0.03105641
  0.3132006 -0.03091287
  0.3197239 -0.03076568
  0.3262492 -0.03061473
  0.3327749 -0.03045989
  0.3392994 -0.03030103
  0.3458215 -0.03013802
  0.3523403 -0.02997074
  0.3588551 -0.02979904
  0.3653653 -0.02962279
  0.3718709 -0.02944184
  0.3783719 -0.02925603
  0.3848686 -0.02906522
  0.3913617 -0.02886922
  0.3978519 -0.02866787
  0.4043402 -0.028461
  0.410828 -0.02824878
  0.4173163 -0.02803156
  0.423806 -0.02780971
  0.4302981 -0.0275836
  0.436793 -0.0273536
  0.4432915 -0.0271201
  0.4497937 -0.02688347
  0.4563 -0.02664412
  0.4628103 -0.02640243
  0.4693246 -0.02615882
  0.4758427 -0.0259137
  0.4823641 -0.02566748
  0.4888883 -0.0254206
  0.4954145 -0.02517349
  0.5019419 -0.02492659
  0.5084695 -0.02468004
  0.5149962 -0.02443345
  0.5215213 -0.02418639
  0.5280438 -0.02393842
  0.5345633 -0.02368908
  0.5410791 -0.02343793
  0.5475909 -0.02318453
  0.5540983 -0.02292841
  0.5606013 -0.02266913
  0.5670999 -0.02240623
  0.5735939 -0.02213923
  0.5800838 -0.02186769
  0.5865698 -0.02159113
  0.5930522 -0.02130908
  0.5995317 -0.02102107
  0.6060089 -0.02072672
  0.6124844 -0.02042629
  0.6189592 -0.02012022
  0.6254337 -0.01980895
  0.6319089 -0.0194929
  0.6383852 -0.0191725
  0.6448634 -0.0188482
  0.6513442 -0.01852042
  0.6578281 -0.0181896
  0.6643158 -0.01785616
  0.6708079 -0.01752055
  0.677305 -0.01718321
  0.6838076 -0.01684456
  0.6903164 -0.01650507
  0.6968319 -0.01616516
  0.7033545 -0.01582529
  0.7098804 -0.01548601
  0.7163991 -0.0151481
  0.7229102 -0.01481178
  0.7294143 -0.01447726
  0.7359123 -0.01414471
  0.7424054 -0.01381427
  0.7488949 -0.0134861
  0.7553828 -0.01316032
  0.7618712 -0.01283704
  0.7683625 -0.01251636
  0.7748595 -0.01219837
  0.7813653 -0.01188315
  0.7878835 -0.01157078
  0.7944073 -0.01126179
  0.8009126 -0.01095756
  0.8073939 -0.01065826
  0.8138478 -0.01036325
  0.8202727 -0.01007174
  0.8266679 -0.00978289
  0.8330345 -0.009495818
  0.8393746 -0.009209618
  0.8456913 -0.008923346
  0.8519891 -0.008636025
  0.8582734 -0.008346636
  0.8645508 -0.008054112
  0.8708288 -0.00775732
  0.8771163 -0.00745505
  0.8834236 -0.007145989
  0.8897623 -0.006828691
  0.896146 -0.006501541
  0.9025905 -0.00616272
  0.9090951 -0.005811588
  0.9155479 -0.00545425
  0.9219361 -0.005091793
  0.9282884 -0.004722906
  0.934647 -0.004345325
  0.941069 -0.003955637
  0.9475354 -0.003554912
  0.953795 -0.003159142
  0.9597721 -0.00277406
  0.9654346 -0.002402789
  0.970774 -0.002046935
  0.9757982 -0.00170698
  0.9805245 -0.001382666
  0.9849746 -0.001073297
  0.9891715 -0.0007779613
  0.9931381 -0.000495659
  0.9968956 -0.0002253899
  1.0 0.0
