GOE 514 AIRFOIL
  -0.0003143197 0.0007762069
  -2.663078e-05 6.013651e-05
  0.0003129936 -0.000649816
  0.0007050454 -0.001354949
  0.001149526 -0.002056609
  0.001646774 -0.002756087
  0.002197445 -0.003454633
  0.002802509 -0.004153475
  0.003463235 -0.004853828
  0.004181179 -0.005556902
  0.004958164 -0.006263901
  0.005796238 -0.006976022
  0.006697603 -0.007694429
  0.007664482 -0.008420217
  0.008698895 -0.009154337
  0.00980228 -0.009897467
  0.01097487 -0.01064981
  0.01221468 -0.01141076
  0.01351654 -0.01217848
  0.01487861 -0.01295075
  0.01630386 -0.01372566
  0.01779529 -0.01450123
  0.01935595 -0.01527559
  0.0209892 -0.01604726
  0.02269934 -0.01681556
  0.02449247 -0.01758104
  0.02637772 -0.01834586
  0.0283645 -0.01911132
  0.03046039 -0.01987646
  0.03267356 -0.02064004
  0.03501294 -0.02140053
  0.03748834 -0.02215613
  0.0401105 -0.02290466
  0.04289126 -0.02364348
  0.04584375 -0.02436946
  0.04898269 -0.02507884
  0.05232494 -0.0257673
  0.05589309 -0.02643393
  0.05971392 -0.02708247
  0.0638121 -0.02771904
  0.06820283 -0.02835276
  0.07287874 -0.0289963
  0.07779433 -0.02966488
  0.08286303 -0.03034997
  0.08799548 -0.03101301
  0.09313226 -0.03161733
  0.09825536 -0.03213283
  0.1033889 -0.03253506
  0.1085881 -0.03281948
  0.1139129 -0.03299648
  0.1194228 -0.03307376
  0.1251794 -0.03305713
  0.1312468 -0.03295211
  0.1376872 -0.0327661
  0.1445447 -0.032512
  0.1518099 -0.03221342
  0.1593819 -0.03189602
  0.1670991 -0.0315605
  0.1748067 -0.03120235
  0.1823934 -0.03081657
  0.1898035 -0.0303978
  0.1970288 -0.02994
  0.2040961 -0.02943637
  0.2110503 -0.0288855
  0.2179333 -0.02829181
  0.2247788 -0.02765926
  0.2316152 -0.02699136
  0.2384667 -0.02629145
  0.245354 -0.02556288
  0.2522948 -0.02480923
  0.2593039 -0.02403449
  0.266393 -0.02324325
  0.2735702 -0.02244085
  0.2808394 -0.02163361
  0.2881993 -0.02082891
  0.2956424 -0.0200353
  0.3031542 -0.01926238
  0.3107135 -0.01851823
  0.318298 -0.01780751
  0.3258876 -0.01713405
  0.3334652 -0.01650102
  0.3410173 -0.01591097
  0.3485338 -0.01536589
  0.3560079 -0.01486726
  0.3634363 -0.01441618
  0.3708185 -0.01401344
  0.378157 -0.01365968
  0.3854563 -0.01335541
  0.3927238 -0.01310117
  0.3999687 -0.01289761
  0.4072022 -0.01274512
  0.4144359 -0.01264248
  0.4216798 -0.01258824
  0.4289421 -0.0125812
  0.4362295 -0.01262036
  0.4435473 -0.01270484
  0.4508988 -0.01283382
  0.4582858 -0.01300651
  0.4657081 -0.01322205
  0.4731636 -0.01347946
  0.480648 -0.0137776
  0.4881546 -0.0141151
  0.4956747 -0.01449032
  0.503197 -0.01490124
  0.5107091 -0.01534336
  0.5182002 -0.01580916
  0.5256619 -0.01629099
  0.5330885 -0.01678147
  0.5404765 -0.01727352
  0.5478247 -0.0177604
  0.5551341 -0.01823573
  0.5624076 -0.01869345
  0.5696499 -0.01912776
  0.5768673 -0.01953307
  0.584068 -0.01990391
  0.5912615 -0.02023483
  0.5984593 -0.02052028
  0.6056747 -0.02075507
  0.6129216 -0.0209395
  0.6202125 -0.02107673
  0.6275586 -0.02116972
  0.6349698 -0.02122132
  0.642454 -0.02123433
  0.6500179 -0.02121159
  0.6576656 -0.02115609
  0.6653992 -0.02107104
  0.6732177 -0.02095992
  0.6811167 -0.02082657
  0.6890882 -0.02067522
  0.6971197 -0.02051052
  0.7051945 -0.02033727
  0.7132927 -0.02015687
  0.721396 -0.01996787
  0.7294885 -0.01976875
  0.7375574 -0.01955801
  0.7455926 -0.01933416
  0.7535875 -0.01909573
  0.761538 -0.01884126
  0.769443 -0.01856931
  0.7773036 -0.01827838
  0.7851235 -0.01796693
  0.7929084 -0.01763335
  0.8006659 -0.01727588
  0.8084057 -0.01689312
  0.8161371 -0.01648524
  0.8238678 -0.01605278
  0.8316039 -0.01559628
  0.8393496 -0.01511632
  0.8471075 -0.01461355
  0.8548784 -0.01408873
  0.8626614 -0.01354272
  0.8704537 -0.01297657
  0.8782507 -0.01239148
  0.8860459 -0.01178886
  0.893831 -0.01117029
  0.901596 -0.0105376
  0.9093282 -0.009891616
  0.9170046 -0.009231133
  0.924589 -0.008556092
  0.9320355 -0.007868023
  0.9392939 -0.007169859
  0.9463158 -0.006465544
  0.9530605 -0.005759534
  0.9595 -0.005057111
  0.9656227 -0.004363433
  0.9714311 -0.003682094
  0.9769364 -0.003015349
  0.9821554 -0.00236444
  0.9871072 -0.00172988
  0.9918116 -0.001111688
  0.9962881 -0.0005095591
  1.0 0.0
