 BOEING-VERTOL VR-1 AIRFOIL
  0.03279049 0.03186506
  0.03040902 0.03101977
  0.02818597 0.03019174
  0.02610578 0.02937832
  0.02415525 0.02857707
  0.02232308 0.02778639
  0.02059938 0.02700528
  0.01897527 0.02623307
  0.01744308 0.02546906
  0.01599898 0.02470996
  0.01464042 0.02395168
  0.01336412 0.02319109
  0.01216643 0.0224258
  0.01104357 0.021654
  0.009991758 0.02087433
  0.009007332 0.02008576
  0.008086786 0.01928755
  0.007226801 0.01847915
  0.006424263 0.01766017
  0.005676257 0.01683035
  0.004980199 0.01599
  0.004334367 0.01514196
  0.003737229 0.01428935
  0.00318722 0.01343459
  0.002682821 0.01257956
  0.002222603 0.01172574
  0.001805261 0.01087423
  0.00142963 0.01002587
  0.001094696 0.009181279
  0.0007996018 0.008340912
  0.0005436516 0.00750507
  0.0003263122 0.006673939
  0.0001472166 0.005847615
  6.167435e-06 0.005026112
  -9.685787e-05 0.004209377
  -0.000161699 0.0033973
  -0.0001880019 0.00258972
  -0.0001752044 0.001786426
  -0.000122516 0.0009871615
  -2.889269e-05 0.0001916244
  0.0001068116 -0.0006004621
  0.0002844862 -0.001388765
  0.0005035139 -0.002172549
  0.0007635237 -0.002950945
  0.001064379 -0.003722939
  0.001406166 -0.004487343
  0.001789187 -0.005242771
  0.002213957 -0.005987601
  0.002681204 -0.006719935
  0.003191878 -0.007437541
  0.003747153 -0.00813779
  0.004348438 -0.008817571
  0.004997392 -0.00947319
  0.005695932 -0.01010024
  0.006446185 -0.0106953
  0.00725039 -0.0112592
  0.008111041 -0.01179362
  0.009030924 -0.01230052
  0.0100131 -0.01278221
  0.01106087 -0.0132415
  0.0121777 -0.01368193
  0.01336703 -0.014108
  0.01463198 -0.01452563
  0.0159748 -0.01494259
  0.01739592 -0.01536919
  0.01889254 -0.01581898
  0.02046192 -0.01630285
  0.02210844 -0.01682073
  0.02383826 -0.01736994
  0.02565921 -0.01794638
  0.02758225 -0.01854438
  0.02962386 -0.01915688
  0.03180685 -0.01977802
  0.03415307 -0.02040884
  0.03668537 -0.02105177
  0.03942694 -0.02170899
  0.04240317 -0.02238295
  0.04564117 -0.02307698
  0.04916554 -0.02379549
  0.05299297 -0.02454413
  0.05712558 -0.02532404
  0.06154657 -0.02612502
  0.06621943 -0.02693231
  0.07109496 -0.02772937
  0.07612563 -0.02850098
  0.08128231 -0.02923576
  0.08656925 -0.02992742
  0.09202783 -0.03057889
  0.09770779 -0.03120008
  0.1036488 -0.03180071
  0.109868 -0.03239011
  0.1163387 -0.03297651
  0.1229812 -0.03355746
  0.1297058 -0.03412092
  0.1364424 -0.03465693
  0.1431519 -0.03515894
  0.1498282 -0.0356234
  0.156496 -0.03604935
  0.1631985 -0.03644278
  0.1699698 -0.03681357
  0.1768273 -0.03717086
  0.183769 -0.03752328
  0.1907697 -0.03787899
  0.1977801 -0.03824344
  0.2047436 -0.03860808
  0.2116224 -0.03895964
  0.2184004 -0.03928684
  0.2250801 -0.03958031
  0.231679 -0.03983203
  0.2382265 -0.04003649
  0.2447553 -0.04019715
  0.2512932 -0.04031947
  0.2578638 -0.04040824
  0.2644868 -0.04046786
  0.2711783 -0.04050258
  0.2779506 -0.04051671
  0.2848117 -0.04051475
  0.291764 -0.04050153
  0.2988036 -0.04048232
  0.305919 -0.04046286
  0.3130898 -0.04044925
  0.3202875 -0.04044521
  0.327484 -0.04044622
  0.3346595 -0.04044608
  0.341803 -0.04043873
  0.3489123 -0.04041827
  0.3559935 -0.04037902
  0.3630584 -0.04031857
  0.3701189 -0.04023787
  0.3771852 -0.04013796
  0.3842659 -0.04001979
  0.391368 -0.03988428
  0.3984971 -0.03973232
  0.4056571 -0.03956482
  0.4128503 -0.03938275
  0.4200771 -0.03918713
  0.4273361 -0.03897906
  0.434624 -0.03875974
  0.4419354 -0.03853022
  0.4492645 -0.03829092
  0.4566062 -0.03804218
  0.4639558 -0.03778434
  0.4713096 -0.03751776
  0.4786646 -0.03724275
  0.4860183 -0.03695964
  0.4933695 -0.03666873
  0.5007172 -0.03637027
  0.5080616 -0.03606452
  0.5154034 -0.03575167
  0.5227441 -0.03543177
  0.5300838 -0.03510454
  0.5374203 -0.03476976
  0.5447491 -0.03442733
  0.5520633 -0.0340773
  0.5593538 -0.03371975
  0.566612 -0.03335375
  0.5738347 -0.03297742
  0.5810252 -0.0325886
  0.5881928 -0.0321848
  0.5953527 -0.03176315
  0.6025252 -0.03132159
  0.6097297 -0.03086195
  0.6169786 -0.03038726
  0.6242766 -0.0299011
  0.63162 -0.02940779
  0.6389956 -0.02891223
  0.6463842 -0.0284165
  0.6537689 -0.02791983
  0.6611384 -0.027421
  0.6684868 -0.02691848
  0.675814 -0.02641036
  0.6831245 -0.02589503
  0.6904244 -0.02537208
  0.6977188 -0.02484132
  0.7050123 -0.02430261
  0.7123084 -0.02375586
  0.71961 -0.02320102
  0.7269191 -0.02263807
  0.7342369 -0.02206707
  0.7415639 -0.02148814
  0.7488997 -0.02090144
  0.756243 -0.02030724
  0.763592 -0.01970598
  0.7709451 -0.01909837
  0.7783015 -0.01848503
  0.7856612 -0.01786656
  0.7930249 -0.01724348
  0.8003942 -0.01661626
  0.8077714 -0.01598527
  0.8151597 -0.01535084
  0.822563 -0.01471321
  0.8299863 -0.01407256
  0.8374351 -0.01342897
  0.8448922 -0.0127841
  0.8523179 -0.01214129
  0.859713 -0.01150034
  0.8670836 -0.0108606
  0.8744396 -0.0102211
  0.881794 -0.009580568
  0.8891641 -0.008937395
  0.896571 -0.008289591
  0.9040183 -0.007636681
  0.9113924 -0.006988516
  0.9186472 -0.006349474
  0.9257651 -0.005723193
  0.9327453 -0.00511214
  0.9396001 -0.004517343
  0.946352 -0.003938768
  0.9530278 -0.003376258
  0.9596197 -0.0028336
  0.9660592 -0.002319329
  0.9722379 -0.001843809
  0.9780469 -0.001415502
  0.9834124 -0.001038282
  0.9883089 -0.0007111438
  0.992753 -0.0004291814
  0.9967887 -0.0001855002
  1.0 0.0
