GOE 702 AIRFOIL
  0.1535702 0.1157189
  0.1481722 0.114144
  0.142857 0.1125136
  0.137628 0.1108307
  0.1324897 0.1090982
  0.1274471 0.1073196
  0.1225053 0.1054986
  0.1176695 0.1036394
  0.1129444 0.1017462
  0.1083343 0.09982385
  0.1038432 0.09787688
  0.09947379 0.09591
  0.09522846 0.0939278
  0.09110843 0.09193515
  0.08711412 0.08993864
  0.08324592 0.08794516
  0.07950408 0.08596125
  0.07588847 0.08399296
  0.0723984 0.08204574
  0.06903262 0.08012426
  0.06578992 0.07823032
  0.06266922 0.0763637
  0.05966897 0.07452435
  0.05678703 0.07271233
  0.05402073 0.07092776
  0.05136689 0.06917069
  0.0488219 0.06744111
  0.04638183 0.06573893
  0.04404316 0.06406401
  0.04180378 0.0624161
  0.03966096 0.06079454
  0.03761135 0.05919834
  0.0356512 0.0576263
  0.03377661 0.05607712
  0.03198368 0.05454946
  0.03026856 0.05304196
  0.02862756 0.05155328
  0.02705714 0.05008213
  0.02555398 0.04862728
  0.02411493 0.04718752
  0.02273708 0.04576176
  0.02141733 0.04434876
  0.02015144 0.04294683
  0.01893549 0.04155469
  0.01776626 0.04017171
  0.01664106 0.03879772
  0.0155576 0.03743294
  0.01451386 0.03607786
  0.01350804 0.03473316
  0.01253847 0.03339964
  0.01160359 0.03207818
  0.01070192 0.03076963
  0.009833294 0.02947536
  0.008999753 0.02819738
  0.008202869 0.0269371
  0.007443555 0.0256953
  0.006722234 0.02447231
  0.006038977 0.02326808
  0.005393609 0.02208234
  0.00478579 0.02091461
  0.004215079 0.01976428
  0.003680982 0.01863065
  0.003182987 0.017513
  0.002720592 0.01641051
  0.002293322 0.01532241
  0.001900747 0.01424786
  0.001542489 0.01318607
  0.001218236 0.01213624
  0.0009277441 0.01109755
  0.0006708462 0.01006924
  0.0004474556 0.009050518
  0.000257572 0.008040616
  0.0001012864 0.00703877
  -2.121295e-05 0.006044219
  -0.0001096338 0.0050562
  -0.0001635723 0.004073946
  -0.0001825036 0.003096681
  -0.0001657705 0.002123613
  -0.0001125702 0.00115393
  -2.193751e-05 0.000186791
  0.0001070902 -0.0007786477
  0.0002743324 -0.001742986
  0.0004791965 -0.00270666
  0.0007212443 -0.003670048
  0.001000181 -0.004633467
  0.001315842 -0.005597177
  0.001668185 -0.00656138
  0.002057283 -0.007526219
  0.002483315 -0.008491771
  0.002946558 -0.009458042
  0.003447387 -0.01042496
  0.003986263 -0.01139237
  0.004563728 -0.01236002
  0.005180396 -0.01332752
  0.005836943 -0.01429437
  0.006534092 -0.0152599
  0.007272597 -0.01622326
  0.008053216 -0.0171834
  0.008876683 -0.01813898
  0.009743666 -0.01908839
  0.01065472 -0.02002967
  0.01161019 -0.02096044
  0.01261019 -0.02187788
  0.01365442 -0.02277863
  0.01474237 -0.02365935
  0.01587432 -0.02451883
  0.01705076 -0.02535664
  0.01827212 -0.02617254
  0.01953877 -0.02696647
  0.02085109 -0.02773866
  0.0222095 -0.02848957
  0.02361446 -0.02921997
  0.02506662 -0.02993098
  0.02656682 -0.03062408
  0.0281164 -0.03130084
  0.02971759 -0.03196164
  0.03137298 -0.03260659
  0.03308533 -0.0332358
  0.03485756 -0.03384941
  0.03669277 -0.03444761
  0.03859417 -0.03503064
  0.04056509 -0.03559883
  0.04260893 -0.0361526
  0.04472903 -0.03669249
  0.04692858 -0.0372192
  0.04921042 -0.03773365
  0.0515768 -0.03823699
  0.0540293 -0.03873031
  0.05657055 -0.03921231
  0.05920393 -0.03968052
  0.06193304 -0.04013223
  0.06476188 -0.04056449
  0.06769515 -0.04097414
  0.07073854 -0.04135774
  0.0738994 -0.04171157
  0.07718747 -0.04203157
  0.0806158 -0.04231413
  0.08419988 -0.04255909
  0.0879567 -0.04276762
  0.09190441 -0.04294165
  0.09606148 -0.04308426
  0.100445 -0.04320027
  0.1050677 -0.04329642
  0.1099363 -0.04337481
  0.115053 -0.04343266
  0.1204146 -0.04346701
  0.126012 -0.04347501
  0.1318308 -0.0434541
  0.1378532 -0.04340213
  0.1440604 -0.04331742
  0.1504369 -0.04319875
  0.1569741 -0.04304504
  0.1636702 -0.04285425
  0.1705238 -0.0426237
  0.1775333 -0.04235068
  0.1846964 -0.0420324
  0.192011 -0.041666
  0.1994745 -0.0412486
  0.2070852 -0.04077738
  0.2148414 -0.04025198
  0.2227415 -0.03967404
  0.2307822 -0.03904578
  0.2389594 -0.03837004
  0.2472676 -0.03765027
  0.2556997 -0.03689062
  0.2642473 -0.03609591
  0.2729007 -0.0352716
  0.2816485 -0.03442381
  0.2904783 -0.03355924
  0.2993763 -0.03268507
  0.3083278 -0.03180856
  0.3173178 -0.03093428
  0.3263318 -0.0300652
  0.3353568 -0.02920415
  0.3443812 -0.02835378
  0.353395 -0.02751652
  0.3623902 -0.02669458
  0.3713603 -0.02588993
  0.3803008 -0.02510432
  0.3892089 -0.02433929
  0.3980835 -0.02359618
  0.4069249 -0.02287616
  0.4157346 -0.02217992
  0.4245151 -0.02150789
  0.4332693 -0.02086047
  0.4420009 -0.02023799
  0.4507142 -0.0196408
  0.4594143 -0.01906922
  0.4681068 -0.0185236
  0.4767981 -0.01800428
  0.4854953 -0.01751167
  0.4942061 -0.01704621
  0.5029394 -0.01660842
  0.5117046 -0.01619781
  0.5205104 -0.01581194
  0.5293639 -0.01544816
  0.5382705 -0.01510393
  0.5472337 -0.0147767
  0.5562553 -0.01446393
  0.5653345 -0.01416306
  0.5744684 -0.01387148
  0.5836512 -0.01358655
  0.5928746 -0.01330561
  0.6021272 -0.01302598
  0.6113951 -0.01274627
  0.6206645 -0.01246826
  0.6299231 -0.0121942
  0.6391607 -0.01192623
  0.6483692 -0.01166637
  0.6575423 -0.01141657
  0.666676 -0.01117862
  0.6757677 -0.01095422
  0.6848171 -0.01074497
  0.6938251 -0.01055236
  0.7027944 -0.01037784
  0.7117287 -0.01022103
  0.7206323 -0.01007824
  0.7295088 -0.009945519
  0.7383617 -0.00981897
  0.7471943 -0.009694793
  0.7560097 -0.009569237
  0.7648107 -0.0094386
  0.7735999 -0.009299207
  0.7823798 -0.009147407
  0.7911528 -0.00897956
  0.799921 -0.008792027
  0.8086863 -0.008581762
  0.8174497 -0.008348584
  0.8262107 -0.008093205
  0.8349669 -0.007816402
  0.8437141 -0.007519035
  0.8524464 -0.007202064
  0.8611562 -0.006866561
  0.8698346 -0.006513718
  0.8784711 -0.006144847
  0.8870542 -0.00576138
  0.8955715 -0.005364854
  0.9040099 -0.004956927
  0.9123543 -0.004540454
  0.9205813 -0.004119851
  0.9286593 -0.003699903
  0.9365519 -0.003285449
  0.9442225 -0.002881068
  0.9516379 -0.002490786
  0.9587719 -0.002117294
  0.9656096 -0.001761281
  0.9721479 -0.001422668
  0.9783918 -0.001100951
  0.9843518 -0.0007953562
  0.9900422 -0.0005049602
  0.9954786 -0.0002287738
  1.0 0.0
