GOE 479 AIRFOIL
  0.4227952 0.09475759
  0.4155406 0.09511417
  0.4082817 0.09544739
  0.4010267 0.09575783
  0.3937852 0.0960458
  0.3865664 0.09630962
  0.3793782 0.09654705
  0.3722266 0.09675603
  0.3651159 0.09693473
  0.3580488 0.09708146
  0.3510265 0.0971947
  0.3440486 0.09727302
  0.3371139 0.09731506
  0.3302195 0.0973195
  0.323362 0.09728501
  0.3165366 0.09721023
  0.3097377 0.09709372
  0.3029591 0.09693391
  0.2961932 0.09672912
  0.2894325 0.09647853
  0.2826706 0.09618209
  0.2759029 0.09583966
  0.2691259 0.09545106
  0.262338 0.09501611
  0.2555389 0.09453469
  0.2487301 0.09400681
  0.2419146 0.09343265
  0.2350971 0.09281262
  0.2282841 0.0921474
  0.2214836 0.09143803
  0.2147049 0.0906859
  0.2079591 0.08989283
  0.2012579 0.08906102
  0.194614 0.08819269
  0.1880393 0.08728739
  0.1815421 0.08634345
  0.1751272 0.08535908
  0.1687962 0.08433238
  0.1625478 0.08326123
  0.1563788 0.08214329
  0.1502838 0.08097594
  0.1442563 0.07975629
  0.1382924 0.07848204
  0.1323927 0.07715198
  0.1265623 0.07576612
  0.1208103 0.07432574
  0.1151485 0.0728335
  0.1095908 0.07129342
  0.104152 0.06971071
  0.09884702 0.06809161
  0.09368996 0.06644181
  0.08869077 0.06476405
  0.08385214 0.06305937
  0.07917129 0.06132762
  0.07464179 0.05956763
  0.07025428 0.05777945
  0.06600101 0.05597045
  0.06188332 0.05415248
  0.05790901 0.05233979
  0.05408871 0.05054758
  0.05043268 0.04879049
  0.04694962 0.04708093
  0.04365045 0.04542741
  0.04054301 0.04383599
  0.03762927 0.0423106
  0.03490593 0.04085294
  0.03236557 0.03946276
  0.02999799 0.03813832
  0.02779147 0.03687683
  0.02573367 0.03567486
  0.02381233 0.03452801
  0.02201547 0.03342371
  0.02033252 0.03234726
  0.01875434 0.03128817
  0.01727272 0.03023917
  0.01588009 0.02919525
  0.01456943 0.02815314
  0.01333424 0.02711075
  0.01216851 0.02606686
  0.01106866 0.02502343
  0.01003386 0.02398587
  0.009062418 0.02295811
  0.008151948 0.02194263
  0.007299774 0.02094092
  0.006503176 0.01995376
  0.005759525 0.01898149
  0.005066353 0.0180241
  0.004421397 0.01708139
  0.003822609 0.01615301
  0.003268154 0.01523852
  0.002756411 0.01433744
  0.002285958 0.01344923
  0.001855565 0.01257337
  0.00146418 0.0117093
  0.001110925 0.0108565
  0.0007950801 0.01001442
  0.0005160854 0.009182536
  0.0002735307 0.008360343
  6.715449e-05 0.007547333
  -0.000103157 0.006743013
  -0.0002373682 0.005946895
  -0.0003352912 0.005158499
  -0.0003965786 0.004377349
  -0.000420715 0.003602968
  -0.0004070036 0.002834877
  -0.0003545501 0.002072593
  -0.0002622399 0.001315618
  -0.0001287107 0.0005634407
  4.767652e-05 -0.0001844756
  0.0002679863 -0.0009287014
  0.0005318199 -0.001669798
  0.0008388109 -0.002408252
  0.001188809 -0.003144478
  0.001581868 -0.003878813
  0.002018233 -0.00461152
  0.002498335 -0.005342779
  0.003022788 -0.006072677
  0.003592378 -0.006801196
  0.004208058 -0.007528194
  0.004870943 -0.008253377
  0.005582292 -0.008976263
  0.006343486 -0.009696139
  0.00715599 -0.01041199
  0.008021294 -0.01112244
  0.008940823 -0.01182561
  0.009915788 -0.01251901
  0.01094698 -0.01319935
  0.01203443 -0.01386235
  0.01317719 -0.01450265
  0.01437624 -0.01511686
  0.01563492 -0.01570399
  0.01695676 -0.01626349
  0.01834554 -0.01679534
  0.01980526 -0.01730022
  0.02134028 -0.01777975
  0.02295549 -0.01823677
  0.02465656 -0.01867572
  0.0264504 -0.01910224
  0.02834569 -0.0195179
  0.03035256 -0.01992201
  0.03248252 -0.02031393
  0.03474837 -0.0206931
  0.03716405 -0.0210591
  0.03974493 -0.02141187
  0.04250742 -0.02175193
  0.04546834 -0.02208071
  0.04864388 -0.02240107
  0.05204783 -0.02271762
  0.05569277 -0.02303135
  0.05958917 -0.0233388
  0.06374211 -0.02363573
  0.06815101 -0.02391747
  0.07281179 -0.02417933
  0.07772236 -0.0244171
  0.08288489 -0.02462684
  0.08829893 -0.02480448
  0.09395973 -0.02494608
  0.09985893 -0.02504811
  0.1059864 -0.02510787
  0.1123304 -0.02512478
  0.118875 -0.02509984
  0.1255997 -0.02503539
  0.1324814 -0.02493523
  0.1394954 -0.02480446
  0.1466181 -0.02464936
  0.1538286 -0.02447689
  0.1611098 -0.02429073
  0.1684462 -0.02409124
  0.1758242 -0.02387869
  0.1832322 -0.02365336
  0.1906611 -0.02341556
  0.1981049 -0.02316552
  0.2055601 -0.02290353
  0.2130256 -0.02263058
  0.2205005 -0.02234811
  0.2279843 -0.02205753
  0.2354763 -0.0217603
  0.2429761 -0.02145785
  0.2504832 -0.02115166
  0.2579973 -0.02084317
  0.2655182 -0.02053386
  0.273046 -0.0202252
  0.2805805 -0.01991866
  0.2881219 -0.01961571
  0.2956705 -0.01931785
  0.3032265 -0.01902652
  0.3107905 -0.01874223
  0.3183626 -0.01846435
  0.3259432 -0.01819217
  0.3335324 -0.01792498
  0.3411304 -0.01766205
  0.3487371 -0.01740269
  0.3563525 -0.01714616
  0.3639766 -0.01689175
  0.3716091 -0.01663874
  0.3792497 -0.0163864
  0.3868981 -0.01613401
  0.3945539 -0.01588084
  0.4022165 -0.01562616
  0.4098854 -0.01536952
  0.4175599 -0.01511099
  0.4252395 -0.01485066
  0.4329234 -0.01458866
  0.4406109 -0.01432509
  0.4483012 -0.01406007
  0.4559935 -0.01379371
  0.4636871 -0.01352613
  0.471381 -0.01325745
  0.4790743 -0.01298779
  0.4867661 -0.01271728
  0.4944555 -0.01244604
  0.5021414 -0.01217419
  0.5098228 -0.01190197
  0.517499 -0.01162979
  0.5251692 -0.01135805
  0.5328332 -0.01108716
  0.5404906 -0.01081751
  0.5481417 -0.0105495
  0.5557867 -0.01028349
  0.5634261 -0.01001986
  0.5710606 -0.009758953
  0.5786911 -0.00950113
  0.5863189 -0.00924673
  0.5939452 -0.008996091
  0.6015716 -0.008749546
  0.6092 -0.008507226
  0.6168317 -0.008268844
  0.6244683 -0.008034066
  0.6321106 -0.007802569
  0.6397592 -0.00757404
  0.6474145 -0.007348176
  0.6550766 -0.007124683
  0.6627449 -0.006903274
  0.6704188 -0.006683669
  0.6780974 -0.006465598
  0.6857791 -0.006248796
  0.6934623 -0.00603301
  0.701145 -0.005817991
  0.7088247 -0.005603785
  0.7164991 -0.005391168
  0.7241659 -0.00518102
  0.7318233 -0.004974211
  0.7394695 -0.004771594
  0.7471028 -0.004574007
  0.754722 -0.004382272
  0.7623257 -0.004197191
  0.7699132 -0.004019549
  0.7774835 -0.003850113
  0.7850361 -0.003689631
  0.7925706 -0.003538835
  0.8000868 -0.003398439
  0.8075845 -0.003268748
  0.815064 -0.003148524
  0.8225258 -0.003036179
  0.8299711 -0.002930141
  0.8374013 -0.002828856
  0.8448181 -0.002730789
  0.8522237 -0.002634417
  0.8596207 -0.002538229
  0.8670121 -0.002440718
  0.8744011 -0.002340379
  0.8817914 -0.002235694
  0.8891872 -0.002125133
  0.8965931 -0.002007137
  0.9040139 -0.001880194
  0.9114507 -0.001744456
  0.918888 -0.001601861
  0.9262908 -0.001454853
  0.9336067 -0.001306282
  0.9407716 -0.001159202
  0.9477194 -0.001016575
  0.9543911 -0.0008808835
  0.9607451 -0.0007532684
  0.9667636 -0.000633855
  0.9724471 -0.0005223908
  0.9778086 -0.0004184041
  0.9828677 -0.000321319
  0.9876466 -0.0002305308
  0.9921686 -0.00014545
  0.9964558 -6.552657e-05
  1.0 0.0
