GOE 458 AIRFOIL
  0.1637779 0.06814215
  0.1576918 0.06709796
  0.1516177 0.06600926
  0.145552 0.06487203
  0.1394931 0.0636794
  0.1334431 0.06242318
  0.1274084 0.06109603
  0.1213992 0.05969166
  0.115429 0.0582052
  0.1095147 0.0566335
  0.1036757 0.05497535
  0.09793284 0.05323181
  0.09230373 0.05141075
  0.08677521 0.04952049
  0.08129373 0.0475537
  0.07576581 0.04548385
  0.07004048 0.04325347
  0.06445466 0.04097905
  0.05916304 0.03871575
  0.05382985 0.03631001
  0.04821948 0.0336262
  0.04360149 0.0312933
  0.03969485 0.02923545
  0.03621503 0.02733817
  0.03295242 0.02550351
  0.02971196 0.0236258
  0.02618606 0.02151553
  0.02174634 0.0187477
  0.01895587 0.01694455
  0.01611724 0.01507164
  0.01200527 0.01231758
  0.008774298 0.01010573
  0.006939735 0.008788619
  0.005566259 0.007750763
  0.004465322 0.006871362
  0.003551923 0.00609594
  0.002783 0.005397402
  0.002130693 0.004757704
  0.001577365 0.004165263
  0.001111022 0.00361187
  0.0007234775 0.003091572
  0.000409143 0.002599859
  0.0001643247 0.002133087
  -1.293799e-05 0.001688563
  -0.0001233027 0.001263869
  -0.0001659701 0.0008571182
  -0.0001386982 0.0004669025
  -3.762126e-05 9.190571e-05
  0.0001426009 -0.0002690847
  0.0004044768 -0.00061819
  0.0007499909 -0.0009577809
  0.001183476 -0.001290139
  0.001712297 -0.001617672
  0.002347719 -0.001942977
  0.003106587 -0.002269104
  0.004015604 -0.002600373
  0.005117081 -0.002942812
  0.006490202 -0.003307825
  0.008290683 -0.003716674
  0.01053943 -0.004156945
  0.01623554 -0.00512875
  0.01985347 -0.005674272
  0.02459857 -0.006263349
  0.02896874 -0.006669413
  0.03276051 -0.00693744
  0.0365357 -0.007145815
  0.04060311 -0.007321879
  0.04530149 -0.007482636
  0.0513303 -0.007654975
  0.05705205 -0.007802374
  0.06255793 -0.007912905
  0.06830912 -0.007972912
  0.07449234 -0.007947897
  0.08031043 -0.007819807
  0.08602366 -0.007600687
  0.09180796 -0.007297711
  0.09776843 -0.006913544
  0.1039353 -0.006453299
  0.1102117 -0.005930576
  0.1163915 -0.005371061
  0.1225275 -0.004780085
  0.1286622 -0.004162509
  0.1348262 -0.003523752
  0.141039 -0.002870315
  0.1473077 -0.002210325
  0.1535501 -0.001561263
  0.1597633 -0.0009266012
  0.1659633 -0.0003033161
  0.1721629 0.0003113122
  0.178372 0.000919639
  0.1845976 0.001523709
  0.1908439 0.002125286
  0.1971121 0.002725867
  0.2033991 0.003326492
  0.2096762 0.00392456
  0.2159421 0.004519005
  0.2222008 0.005109231
  0.2284559 0.005694606
  0.2347107 0.006274448
  0.2409679 0.006848034
  0.2472299 0.007414591
  0.2534989 0.007973298
  0.2597764 0.008523285
  0.2660639 0.009063643
  0.2723568 0.009592947
  0.2786407 0.01010901
  0.2849155 0.01061089
  0.2911818 0.0110977
  0.2974405 0.01156862
  0.3036929 0.01202285
  0.3099405 0.01246021
  0.3161846 0.01288095
  0.3224265 0.01328529
  0.3286673 0.01367345
  0.334908 0.01404561
  0.3411494 0.01440195
  0.3473924 0.01474263
  0.3536375 0.01506779
  0.3598854 0.01537755
  0.3661364 0.01567204
  0.3723908 0.01595138
  0.3786489 0.01621565
  0.3849108 0.01646495
  0.3911764 0.01669939
  0.3974455 0.01691903
  0.403718 0.01712399
  0.4099934 0.01731456
  0.4162715 0.01749122
  0.4225519 0.01765443
  0.4288346 0.01780467
  0.4351191 0.01794241
  0.4414053 0.01806815
  0.4476931 0.01818236
  0.4539823 0.01828554
  0.4602728 0.01837816
  0.4665644 0.01846073
  0.4728572 0.01853372
  0.479151 0.01859764
  0.4854459 0.01865298
  0.4917419 0.01870023
  0.498039 0.01873988
  0.5043372 0.01877241
  0.5106368 0.01879807
  0.5169377 0.01881699
  0.52324 0.0188293
  0.5295436 0.01883513
  0.5358485 0.01883461
  0.5421545 0.01882786
  0.5484616 0.01881502
  0.5547696 0.01879622
  0.5610781 0.01877158
  0.567387 0.01874125
  0.5736959 0.01870535
  0.5800046 0.01866403
  0.5863124 0.01861741
  0.5926192 0.01856563
  0.5989242 0.01850885
  0.6052272 0.01844715
  0.6115275 0.01838037
  0.6178248 0.01830824
  0.6241188 0.01823051
  0.6304096 0.01814689
  0.636697 0.01805712
  0.6429814 0.01796094
  0.649263 0.01785807
  0.6555422 0.01774823
  0.6618197 0.01763116
  0.6680961 0.01750655
  0.6743722 0.01737413
  0.6806491 0.0172336
  0.6869278 0.01708464
  0.6932096 0.01692696
  0.6994958 0.01676021
  0.705788 0.01658404
  0.7120874 0.01639789
  0.7183949 0.01620121
  0.7247077 0.01599352
  0.7310131 0.01577474
  0.7373098 0.01554444
  0.7435989 0.0153021
  0.7498818 0.01504719
  0.7561606 0.01477917
  0.7624376 0.01449742
  0.7687158 0.01420131
  0.7749984 0.01389014
  0.7812895 0.01356315
  0.7875923 0.01321958
  0.7938863 0.01286002
  0.8001553 0.01248499
  0.8063941 0.01209506
  0.8125983 0.01169258
  0.8187655 0.0112802
  0.8248952 0.01086037
  0.8309884 0.01043534
  0.8370476 0.01000719
  0.843077 0.009577786
  0.8490817 0.009148872
  0.8550684 0.008722022
  0.8610447 0.008298697
  0.8670199 0.007880258
  0.8730043 0.007467996
  0.8790102 0.007063161
  0.8850516 0.006666992
  0.8911449 0.006280756
  0.8973094 0.005905799
  0.9035663 0.005543506
  0.9098072 0.005199223
  0.9159376 0.004873794
  0.9219752 0.004561875
  0.9279514 0.004257898
  0.9339091 0.003956028
  0.9399048 0.003649844
  0.9460137 0.003331692
  0.9522442 0.002996891
  0.958208 0.002664409
  0.9638082 0.002341357
  0.9690373 0.002030218
  0.9739104 0.00173201
  0.9784539 0.001446805
  0.982698 0.001174138
  0.9866731 0.0009132703
  0.9904077 0.0006633599
  0.9939273 0.0004235491
  0.9972546 0.000193015
  1.0 0.0
