GOE 279 (DAIMLER X) AIRFOIL
  0.4713188 0.08050345
  0.4647342 0.08089719
  0.4581581 0.08127283
  0.4515897 0.08162987
  0.445028 0.0819678
  0.4384718 0.08228609
  0.43192 0.08258423
  0.4253715 0.08286168
  0.4188248 0.0831179
  0.4122789 0.08335234
  0.4057321 0.08356441
  0.399183 0.08375353
  0.3926302 0.08391937
  0.386072 0.08406245
  0.3795072 0.08418348
  0.3729348 0.08428311
  0.366354 0.08436201
  0.3597639 0.08442084
  0.3531644 0.08446023
  0.3465551 0.08448085
  0.3399361 0.08448334
  0.3333078 0.08446837
  0.3266706 0.0844366
  0.3200253 0.08438873
  0.3133729 0.08432544
  0.3067148 0.08424747
  0.3000524 0.08415553
  0.2933876 0.08404989
  0.2867227 0.08392843
  0.2800606 0.08378838
  0.2734045 0.08362698
  0.2667583 0.08344159
  0.260126 0.0832296
  0.2535121 0.08298855
  0.2469216 0.0827161
  0.2403594 0.08241006
  0.233831 0.08206843
  0.2273419 0.08168941
  0.2208975 0.08127141
  0.2145034 0.08081309
  0.2081652 0.08031335
  0.2018882 0.07977135
  0.1956775 0.07918649
  0.189537 0.0785581
  0.1834654 0.07788508
  0.1774567 0.07716574
  0.1714999 0.07639766
  0.1655802 0.07557753
  0.1596788 0.07470084
  0.1537723 0.0737616
  0.1478322 0.07275186
  0.1418246 0.0716637
  0.1357217 0.07049289
  0.1295108 0.06923794
  0.1231998 0.06790173
  0.1168221 0.06649374
  0.1104402 0.0650317
  0.1041411 0.06354148
  0.09802287 0.0620537
  0.09217306 0.06058419
  0.08662877 0.05911762
  0.08137362 0.05763107
  0.07636473 0.05609922
  0.07154775 0.05449523
  0.06686261 0.05280097
  0.0622585 0.05100479
  0.05769596 0.04909481
  0.053143 0.04705864
  0.04857311 0.04488347
  0.04397622 0.04256895
  0.03938827 0.04015031
  0.03489183 0.0376925
  0.03060079 0.03528251
  0.02662604 0.03300818
  0.02303815 0.03092844
  0.01985692 0.02900094
  0.01710557 0.02717918
  0.01476282 0.025462
  0.01276137 0.02384842
  0.01103135 0.02233379
  0.00952639 0.02092137
  0.008208901 0.01960665
  0.007046385 0.01837853
  0.006013187 0.01722541
  0.005089763 0.01613725
  0.0042612 0.01510574
  0.003515989 0.01412405
  0.002845136 0.01318661
  0.002241535 0.0122888
  0.001699515 0.01142677
  0.001214525 0.01059729
  0.0007829046 0.009797627
  0.0004017097 0.009025448
  6.859289e-05 0.008278753
  -0.0002182899 0.007555818
  -0.000460347 0.006855148
  -0.0006585994 0.006175444
  -0.0008137146 0.005515576
  -0.0009260276 0.004874558
  -0.0009955507 0.004251534
  -0.001021974 0.003645764
  -0.001004651 0.003056608
  -0.0009425831 0.002483527
  -0.0008343752 0.00192607
  -0.000678189 0.001383876
  -0.0004716674 0.0008566726
  -0.0002118331 0.000344278
  0.0001050278 -0.0001533951
  0.000481707 -0.0006366852
  0.0009187633 -0.001106357
  0.001417104 -0.001563025
  0.001978276 -0.002007093
  0.002604511 -0.002438748
  0.003298797 -0.00285793
  0.004064977 -0.003264282
  0.004907884 -0.003657067
  0.005833499 -0.004035042
  0.00684914 -0.004396244
  0.007963615 -0.004737657
  0.009187232 -0.005054652
  0.01053133 -0.005340053
  0.0120064 -0.005582562
  0.01361864 -0.00576478
  0.01538705 -0.005867592
  0.01734881 -0.005871237
  0.01955354 -0.005754206
  0.02206739 -0.005498852
  0.02496911 -0.005107304
  0.02835954 -0.004610251
  0.03230254 -0.004014894
  0.03675863 -0.003338486
  0.0415602 -0.00262934
  0.04650153 -0.001948132
  0.0514815 -0.001340199
  0.05655295 -0.0008134748
  0.06182296 -0.0003413803
  0.06738276 0.0001047232
  0.0732834 0.0005569067
  0.0794798 0.001047361
  0.08582024 0.001566877
  0.09216314 0.002082512
  0.09843735 0.002566668
  0.1046462 0.003001223
  0.1108337 0.003388808
  0.1170407 0.003739655
  0.1232987 0.004062753
  0.1296314 0.004366455
  0.1360538 0.004658936
  0.1425708 0.004948459
  0.1491743 0.005243453
  0.1558423 0.00555076
  0.1625447 0.005867841
  0.1692552 0.006188799
  0.175953 0.00650793
  0.1826245 0.0068199
  0.1892624 0.00711983
  0.1958656 0.007403292
  0.2024392 0.007666285
  0.2089925 0.00790737
  0.215535 0.008128268
  0.2220752 0.008330776
  0.2286205 0.00851656
  0.2351773 0.008687192
  0.241751 0.008844173
  0.2483459 0.008988962
  0.2549656 0.00912299
  0.2616125 0.00924768
  0.2682881 0.009364456
  0.2749927 0.009474758
  0.2817253 0.009580042
  0.2884837 0.00968179
  0.2952646 0.009781502
  0.3020628 0.009880685
  0.3088691 0.009979889
  0.3156712 0.01007812
  0.3224731 0.01017449
  0.329279 0.01026809
  0.3360817 0.01035788
  0.3428731 0.0104428
  0.3496509 0.0105219
  0.3564135 0.01059426
  0.3631599 0.01065899
  0.3698901 0.0107152
  0.3766047 0.01076204
  0.3833047 0.01079866
  0.3899921 0.01082422
  0.3966693 0.0108379
  0.4033394 0.01083886
  0.4100059 0.01082721
  0.416672 0.01080385
  0.4233407 0.01076976
  0.4300145 0.01072586
  0.4366957 0.01067308
  0.4433859 0.01061236
  0.4500868 0.01054462
  0.4567994 0.01047081
  0.4635244 0.01039187
  0.4702623 0.01030877
  0.4770129 0.01022248
  0.4837758 0.010134
  0.4905502 0.01004434
  0.4973348 0.009954536
  0.5041279 0.009865574
  0.5109275 0.009777745
  0.5177317 0.009690806
  0.5245388 0.009604498
  0.531347 0.00951856
  0.5381552 0.009432723
  0.5449626 0.009346712
  0.551768 0.00926026
  0.5585705 0.009173093
  0.5653698 0.009084938
  0.5721654 0.008995517
  0.5789571 0.008904553
  0.585745 0.008811767
  0.5925294 0.008716877
  0.5993105 0.0086196
  0.6060891 0.008519717
  0.6128659 0.008417354
  0.6196414 0.008312756
  0.6264163 0.008206169
  0.6331912 0.008097835
  0.6399665 0.007988
  0.6467428 0.007876908
  0.6535205 0.007764804
  0.6602999 0.007651934
  0.6670815 0.007538547
  0.6738654 0.007424889
  0.6806519 0.007311211
  0.6874413 0.007197764
  0.6942337 0.007084799
  0.7010291 0.00697257
  0.7078277 0.006861107
  0.7146294 0.006749878
  0.7214336 0.00663826
  0.72824 0.006525638
  0.7350476 0.006411396
  0.7418553 0.006294924
  0.7486619 0.006175618
  0.7554659 0.006052879
  0.7622654 0.005926119
  0.7690585 0.00579476
  0.775843 0.005658237
  0.7826165 0.005516
  0.7893764 0.00536752
  0.79612 0.005212288
  0.8028443 0.005049833
  0.8095466 0.004880234
  0.8162251 0.004704187
  0.8228795 0.004522386
  0.8295105 0.004335477
  0.8361203 0.004144055
  0.842712 0.003948661
  0.8492899 0.003749788
  0.8558595 0.003547872
  0.8624272 0.003343304
  0.8690007 0.003136424
  0.8755891 0.002927526
  0.8822025 0.002716857
  0.888853 0.002504622
  0.8955545 0.00229098
  0.902322 0.002076067
  0.9090808 0.001861868
  0.9157614 0.001648701
  0.922386 0.001433951
  0.9289948 0.001214455
  0.9356459 0.0009863096
  0.942396 0.0007453463
  0.9489991 0.0004985005
  0.9552951 0.0002512781
  0.961234 7.063979e-06
  0.9668004 -0.0002315455
  0.9720031 -0.0004630682
  0.9768647 -0.000686831
  0.9814134 -0.0009026885
  0.9856788 -0.001110811
  0.9896894 -0.001311539
  0.9934714 -0.001505299
  0.9970481 -0.001692541
  1.0 -0.00185
