  0.3411613 0.05676023
  0.3348639 0.0567933
  0.3285684 0.0568107
  0.3222749 0.05681221
  0.3159833 0.05679759
  0.3096941 0.05676664
  0.3034078 0.05671911
  0.297125 0.05665481
  0.2908467 0.0565734
  0.2845738 0.05647429
  0.2783069 0.05635686
  0.2720467 0.05622049
  0.2657937 0.0560646
  0.2595482 0.05588856
  0.2533103 0.0556918
  0.2470803 0.0554737
  0.240858 0.05523358
  0.2346438 0.05497077
  0.2284376 0.05468461
  0.2222396 0.05437442
  0.21605 0.05403955
  0.209869 0.05367934
  0.2036969 0.05329311
  0.197534 0.05288008
  0.1913811 0.0524395
  0.1852388 0.05197064
  0.1791082 0.05147281
  0.1729905 0.05094538
  0.1668871 0.05038757
  0.1607995 0.04979812
  0.1547298 0.04917566
  0.1486801 0.04851892
  0.142653 0.04782673
  0.1366511 0.04709803
  0.1306772 0.04633163
  0.124734 0.04552579
  0.1188232 0.0446786
  0.1129461 0.04378817
  0.1071029 0.04285255
  0.1012931 0.04186965
  0.09551826 0.04083686
  0.08978453 0.03975208
  0.08410334 0.03861464
  0.07849041 0.0374254
  0.07296468 0.03618646
  0.06754461 0.03489777
  0.0622413 0.03355745
  0.05705825 0.03216285
  0.05199316 0.0307105
  0.04704666 0.02919713
  0.04225457 0.02762997
  0.03768786 0.02603295
  0.03342262 0.02444015
  0.029513 0.0228817
  0.02597877 0.02136896
  0.02280395 0.01990468
  0.0199543 0.01848781
  0.01739059 0.01711547
  0.01508091 0.01578749
  0.013013 0.01451429
  0.01117815 0.01330925
  0.009559829 0.01218058
  0.008134399 0.01112972
  0.006876238 0.01015266
  0.005769282 0.009235294
  0.00480149 0.008360441
  0.003958526 0.007515717
  0.003226442 0.006692367
  0.002592733 0.00588414
  0.002046554 0.005086513
  0.001578623 0.004296167
  0.001181175 0.003510899
  0.0008507439 0.00273459
  0.0005867013 0.00197406
  0.0003881677 0.001233014
  0.000254689 0.0005131322
  0.0001867507 -0.0001850728
  0.0001861776 -0.0008617413
  0.0002565816 -0.001517366
  0.000403904 -0.002152676
  0.0006319081 -0.002771073
  0.0009398417 -0.003379161
  0.001328982 -0.003983332
  0.001803062 -0.004590002
  0.002368308 -0.005206126
  0.003033451 -0.005839708
  0.003809135 -0.006500261
  0.00470496 -0.007198694
  0.005724321 -0.00794467
  0.006882165 -0.008741559
  0.00819834 -0.009586393
  0.009682914 -0.01046779
  0.0113291 -0.01136587
  0.01311755 -0.01225987
  0.01503929 -0.0131418
  0.01711892 -0.01402071
  0.01940083 -0.01490801
  0.02194563 -0.01581668
  0.02483561 -0.01676224
  0.02817138 -0.01776108
  0.0320252 -0.01881776
  0.03637026 -0.01990081
  0.04106629 -0.02095568
  0.04593449 -0.02193807
  0.05088892 -0.02283829
  0.05596068 -0.02367004
  0.06119737 -0.02444578
  0.06663056 -0.02517444
  0.07226457 -0.02586208
  0.07806397 -0.02651038
  0.0839735 -0.02711507
  0.08994447 -0.02767365
  0.09594325 -0.02818686
  0.1019553 -0.02865802
  0.1079842 -0.0290914
  0.1140384 -0.02949004
  0.120124 -0.02985653
  0.1262441 -0.03019321
  0.1323987 -0.03050232
  0.1385844 -0.03078589
  0.1447962 -0.03104539
  0.1510295 -0.03128216
  0.1572801 -0.03149767
  0.1635448 -0.03169348
  0.169821 -0.03187126
  0.1761069 -0.03203257
  0.1824012 -0.03217821
  0.1887029 -0.03230868
  0.195011 -0.03242452
  0.2013248 -0.03252627
  0.2076437 -0.03261448
  0.2139672 -0.03268971
  0.2202948 -0.03275245
  0.2266265 -0.03280304
  0.2329619 -0.03284186
  0.239301 -0.03286925
  0.2456436 -0.03288559
  0.2519897 -0.03289124
  0.2583392 -0.03288657
  0.2646923 -0.03287191
  0.2710489 -0.03284757
  0.2774089 -0.03281388
  0.2837721 -0.03277116
  0.2901382 -0.03271971
  0.2965069 -0.03265987
  0.3028777 -0.03259196
  0.30925 -0.03251624
  0.3156234 -0.03243282
  0.3219975 -0.03234173
  0.3283719 -0.03224305
  0.3347465 -0.03213682
  0.3411212 -0.03202311
  0.3474961 -0.03190196
  0.3538713 -0.03177343
  0.360247 -0.03163756
  0.3666235 -0.03149441
  0.3730007 -0.03134401
  0.3793786 -0.03118642
  0.3857569 -0.03102169
  0.3921354 -0.03084989
  0.3985136 -0.03067108
  0.4048908 -0.03048531
  0.4112667 -0.03029259
  0.4176405 -0.03009281
  0.4240123 -0.0298859
  0.4303821 -0.02967172
  0.4367502 -0.02945017
  0.4431172 -0.02922112
  0.449484 -0.02898442
  0.4558518 -0.02873993
  0.4622217 -0.0284876
  0.4685947 -0.02822756
  0.474971 -0.02795996
  0.4813503 -0.02768498
  0.4877318 -0.02740282
  0.4941139 -0.02711374
  0.5004945 -0.02681801
  0.506871 -0.02651593
  0.51324 -0.02620739
  0.5195987 -0.02589138
  0.5259452 -0.02556674
  0.5322783 -0.0252323
  0.5385976 -0.02488689
  0.5449037 -0.02452927
  0.5511979 -0.02415818
  0.5574821 -0.02377233
  0.5637593 -0.02337069
  0.5700324 -0.02295337
  0.5763043 -0.02252073
  0.5825779 -0.02207311
  0.5888555 -0.02161084
  0.5951396 -0.02113423
  0.6014324 -0.02064361
  0.6077359 -0.0201393
  0.6140519 -0.01962171
  0.6203821 -0.01909194
  0.6267274 -0.01855136
  0.6330881 -0.01800145
  0.6394638 -0.01744375
  0.6458534 -0.01687991
  0.6522549 -0.01631164
  0.6586656 -0.01574078
  0.6650822 -0.01516911
  0.6715008 -0.01459772
  0.6779183 -0.01402739
  0.6843323 -0.01345883
  0.6907409 -0.01289269
  0.697143 -0.01232956
  0.7035381 -0.01176996
  0.7099266 -0.01121434
  0.7163092 -0.01066312
  0.7226868 -0.01011664
  0.7290604 -0.009575289
  0.7354305 -0.00903945
  0.7417973 -0.008509532
  0.7481613 -0.007985962
  0.7545221 -0.007469181
  0.7608798 -0.006959644
  0.7672337 -0.006457845
  0.7735837 -0.005964298
  0.7799295 -0.005479501
  0.7862712 -0.005003944
  0.7926086 -0.004538102
  0.798942 -0.004082439
  0.8052718 -0.00363741
  0.8115982 -0.003203462
  0.8179215 -0.002781041
  0.8242417 -0.002370611
  0.8305584 -0.001972649
  0.8368712 -0.001587641
  0.8431792 -0.001216085
  0.8494813 -0.0008584953
  0.8557764 -0.0005156431
  0.8620637 -0.0001884894
  0.8683424 0.0001220307
  0.8746122 0.0004150112
  0.8808733 0.0006895714
  0.887126 0.0009448475
  0.8933706 0.001179866
  0.8996067 0.001393486
  0.9058324 0.001584543
  0.9120449 0.001751877
  0.9182401 0.001894364
  0.924413 0.002010579
  0.9305579 0.002097543
  0.936669 0.002151997
  0.9427406 0.002170919
  0.948767 0.002151551
  0.9547423 0.002091667
  0.960657 0.001989878
  0.9664974 0.001845374
  0.9722467 0.001658043
  0.9778713 0.001430031
  0.9832729 0.001169153
  0.9883156 0.0008882482
  0.9928877 0.0005927155
  0.9969247 0.0002801801
  1.0 0.0
