NACA 63-210 AIRFOIL
  0.5051545 -0.03362565
  0.5115242 -0.03324456
  0.5178487 -0.03285432
  0.5241208 -0.03244891
  0.5303377 -0.03202242
  0.5365003 -0.03156903
  0.5426126 -0.03108291
  0.5486818 -0.03055817
  0.5547176 -0.02999044
  0.5607318 -0.02938815
  0.5667348 -0.02876523
  0.572735 -0.0281356
  0.5787391 -0.02751328
  0.5847519 -0.02691255
  0.5907762 -0.02634801
  0.5968131 -0.02582841
  0.6028615 -0.02534775
  0.6089206 -0.02489769
  0.6149901 -0.02446979
  0.6210699 -0.02405555
  0.6271603 -0.02364633
  0.6332623 -0.02323341
  0.639377 -0.02280792
  0.6455061 -0.02236082
  0.6516518 -0.02188295
  0.657817 -0.02137008
  0.6640049 -0.02082621
  0.6702179 -0.02025623
  0.6764576 -0.01966526
  0.6827247 -0.0190586
  0.6890186 -0.01844184
  0.6953381 -0.01782081
  0.7016803 -0.01720157
  0.7080416 -0.01658793
  0.7144178 -0.01597986
  0.7208049 -0.01537691
  0.7271997 -0.01477854
  0.7335992 -0.01418417
  0.7400011 -0.01359317
  0.7464035 -0.01300483
  0.752805 -0.01241844
  0.7592047 -0.01183395
  0.7656021 -0.01125201
  0.7719964 -0.01067327
  0.778387 -0.01009842
  0.7847733 -0.009528114
  0.7911547 -0.008963005
  0.7975306 -0.008403743
  0.8039004 -0.007850997
  0.8102637 -0.007305736
  0.8166199 -0.006769108
  0.8229689 -0.006242245
  0.8293105 -0.005726258
  0.8356446 -0.005222238
  0.8419714 -0.004731257
  0.848291 -0.004254371
  0.8546037 -0.003792485
  0.8609104 -0.003345411
  0.8672123 -0.002912408
  0.8735118 -0.0024927
  0.8798116 -0.002085478
  0.8861157 -0.001689911
  0.8924286 -0.001305143
  0.8987556 -0.0009302986
  0.9051029 -0.0005651821
  0.9114729 -0.0002144035
  0.9178584 0.0001149669
  0.9242409 0.0004153746
  0.9305915 0.000679212
  0.9368727 0.0008994312
  0.9430413 0.001070232
  0.9490537 0.001187672
  0.9548699 0.001250547
  0.9604604 0.001262753
  0.9658091 0.001230185
  0.9709113 0.001158798
  0.9757706 0.001054213
  0.980396 0.0009214984
  0.9847997 0.0007650894
  0.9889954 0.0005887938
  0.9929976 0.0003958389
  0.9968201 0.0001889396
  1.0 0.0
