NASA SC(2)-0402 AIRFOIL
  0.01757755 0.003566206
  0.01302626 0.003158689
  0.008213306 0.002545667
  0.00437621 0.001951863
  0.001353802 0.001093872
  0.000429716 0.0005919222
  4.735161e-05 0.0001884735
  4.876141e-05 -0.0001913209
  0.0004342077 -0.0005951879
  0.001365016 -0.001098755
  0.004417794 -0.001958689
  0.008249448 -0.002551056
  0.01306638 -0.003162876
  0.01761993 -0.003569528
  0.02292111 -0.003965699
  0.02822336 -0.004336159
  0.03380081 -0.004672422
  0.03938671 -0.004968246
  0.04500655 -0.005258171
  0.05062398 -0.005528145
  0.0562593 -0.005761066
  0.06190139 -0.005967698
  0.06754687 -0.006164046
  0.07319139 -0.006364095
  0.07882971 -0.006561466
  0.08446682 -0.006737252
  0.09010924 -0.006903283
  0.09575102 -0.007076056
  0.1013879 -0.007237292
  0.1070278 -0.007377343
  0.1126721 -0.007517895
  0.118313 -0.007660444
  0.1239522 -0.007783857
  0.1295981 -0.007892339
  0.1352505 -0.008002808
  0.1409027 -0.008118892
  0.1465485 -0.008235442
  0.152189 -0.008336315
  0.1578331 -0.0084192
  0.1634835 -0.008501357
  0.1691358 -0.008586999
  0.1747882 -0.008671074
  0.1804396 -0.00875689
  0.1860856 -0.00884547
  0.1917263 -0.008920398
  0.1973701 -0.008975944
  0.2030207 -0.009029098
  0.2086741 -0.009086455
  0.2143279 -0.0091436
  0.2199822 -0.009199823
  0.225637 -0.009256219
  0.2312916 -0.009313003
  0.2369458 -0.009369767
  0.2425996 -0.0094254
  0.2482528 -0.009481683
  0.253902 -0.009542314
  0.2595445 -0.009596496
  0.2651864 -0.009629804
  0.2708348 -0.009653692
  0.2764879 -0.009681632
  0.2821418 -0.009710973
  0.2877961 -0.009739132
  0.2934509 -0.009767117
  0.2991059 -0.00979548
  0.3047605 -0.009824099
  0.3104146 -0.009851992
  0.3160684 -0.009879199
  0.32172 -0.009910003
  0.3273651 -0.009940742
  0.3330062 -0.0099541
  0.3386519 -0.00995107
  0.3443038 -0.00994887
  0.3499577 -0.009949992
  0.3556119 -0.009950282
  0.3612666 -0.009949932
  0.3669217 -0.00994987
  0.3725765 -0.009950178
  0.3782309 -0.009950236
  0.3838849 -0.009949111
  0.3895378 -0.009949713
  0.3951858 -0.009954064
  0.4008275 -0.009947633
  0.4064704 -0.009920571
  0.41212 -0.009888581
  0.4177728 -0.009860897
  0.4234256 -0.009832392
  0.4290781 -0.009804137
  0.4347264 -0.009780116
  0.4403683 -0.009747184
  0.4460106 -0.009693262
  0.4516597 -0.009632591
  0.4573128 -0.009576278
  0.4629664 -0.009520582
  0.4686204 -0.009463824
  0.4742746 -0.009407428
  0.4799284 -0.009350728
  0.4855819 -0.009293084
  0.4912336 -0.009238627
  0.4968792 -0.009185339
  0.5025199 -0.009116057
  0.5081643 -0.00902906
  0.5138153 -0.008941568
  0.5194688 -0.008857841
  0.5251224 -0.008773734
  0.530776 -0.008688171
  0.5364294 -0.008602359
  0.5420803 -0.008520553
  0.5477244 -0.008437824
  0.5533646 -0.008336854
  0.5590094 -0.00822053
  0.56466 -0.008105975
  0.5703118 -0.007993757
  0.5759636 -0.007879835
  0.5816139 -0.007768972
  0.587258 -0.007658771
  0.5928976 -0.007531634
  0.5985413 -0.007387641
  0.6041913 -0.007244081
  0.6098434 -0.007103885
  0.6154958 -0.006962872
  0.6211487 -0.006821238
  0.6268019 -0.0066799
  0.6324551 -0.006538641
  0.6381084 -0.006397297
  0.6437617 -0.006255951
  0.6494151 -0.006114623
  0.6550684 -0.005973291
  0.6607217 -0.005831957
  0.6663751 -0.005690623
  0.6720284 -0.00554929
  0.6776817 -0.005407957
  0.6833351 -0.005266623
  0.6889884 -0.00512529
  0.6946417 -0.004983957
  0.7002951 -0.004842623
  0.7059484 -0.00470129
  0.7116017 -0.004559957
  0.7172551 -0.004418623
  0.7229084 -0.004277289
  0.7285617 -0.004135955
  0.7342151 -0.003994628
  0.7398684 -0.003853291
  0.7455217 -0.003711936
  0.751175 -0.003570644
  0.7568282 -0.003429376
  0.7624812 -0.003287818
  0.7681338 -0.00314642
  0.773786 -0.003006213
  0.7794372 -0.002864412
  0.7850835 -0.002718898
  0.7907236 -0.002583946
  0.7963654 -0.002469662
  0.802014 -0.002360552
  0.8076659 -0.002247016
  0.813318 -0.002133884
  0.8189697 -0.00202096
  0.8246192 -0.001904988
  0.8302644 -0.001795205
  0.8359069 -0.001703505
  0.8415497 -0.001632614
  0.8471958 -0.001577041
  0.8528445 -0.001520666
  0.8584913 -0.001463352
  0.8641345 -0.001420908
  0.8697761 -0.001400338
  0.87542 -0.001399586
  0.8810648 -0.00139873
  0.8866998 -0.00139192
  0.8923254 -0.001416073
  0.8979579 -0.001476833
  0.903601 -0.001535915
  0.9092437 -0.001591439
  0.9148854 -0.001665654
  0.9205311 -0.001759459
  0.9261775 -0.001867718
  0.9318218 -0.001992054
  0.9374679 -0.002132727
  0.9431146 -0.002286009
  0.9487541 -0.002457949
  0.9543835 -0.002662137
  0.9600111 -0.0029005
  0.9656529 -0.003170567
  0.9712887 -0.003471667
  0.9768581 -0.003800673
  0.9824357 -0.004161307
  0.9878697 -0.00454251
  0.9931444 -0.004940762
  0.9972382 -0.005269041
  1.0 -0.0055
