MH 32  8.7% 
  0.4890126 0.06214063
  0.4830566 0.06247629
  0.4771009 0.06279981
  0.4711454 0.06311108
  0.46519 0.06340997
  0.4592345 0.06369635
  0.4532788 0.06397009
  0.4473229 0.06423106
  0.4413666 0.06447914
  0.4354098 0.06471423
  0.4294526 0.06493626
  0.4234949 0.06514519
  0.4175369 0.06534095
  0.4115786 0.06552349
  0.4056203 0.06569274
  0.3996622 0.06584864
  0.3937047 0.06599114
  0.3877479 0.06612006
  0.3817924 0.06623501
  0.3758383 0.06633559
  0.369886 0.0664214
  0.3639355 0.06649203
  0.3579872 0.06654709
  0.352041 0.06658618
  0.346097 0.06660891
  0.3401552 0.0666149
  0.3342157 0.06660379
  0.3282784 0.06657523
  0.3223432 0.06652886
  0.31641 0.06646434
  0.3104786 0.06638129
  0.3045488 0.06627938
  0.2986203 0.06615822
  0.2926929 0.06601756
  0.2867665 0.06585722
  0.2808411 0.06567704
  0.2749168 0.06547687
  0.2689939 0.06525654
  0.263073 0.06501593
  0.2571545 0.0647549
  0.2512393 0.06447321
  0.2453282 0.06417018
  0.2394219 0.06384503
  0.233521 0.06349702
  0.2276258 0.06312536
  0.2217369 0.06272932
  0.2158544 0.06230811
  0.2099785 0.06186095
  0.2041094 0.06138691
  0.1982474 0.06088503
  0.1923928 0.06035438
  0.186546 0.05979402
  0.1807074 0.05920305
  0.1748776 0.05858056
  0.1690571 0.05792551
  0.1632468 0.0572367
  0.1574472 0.05651292
  0.1516593 0.05575299
  0.1458836 0.05495576
  0.1401209 0.05412007
  0.1343723 0.0532445
  0.1286389 0.0523272
  0.1229227 0.05136643
  0.1172257 0.05036053
  0.1115504 0.049308
  0.1058996 0.04820736
  0.1002766 0.04705611
  0.09468424 0.04585132
  0.08912509 0.04459004
  0.08360105 0.04326936
  0.07811369 0.04188619
  0.07266657 0.0404363
  0.06726682 0.03891582
  0.06192476 0.03732229
  0.05665332 0.03565486
  0.05146765 0.03391223
  0.0463809 0.03208966
  0.04140043 0.03018132
  0.03652857 0.02818047
  0.03177606 0.02607947
  0.02719945 0.023886
  0.02289136 0.02163661
  0.01894201 0.01938467
  0.01541294 0.0171757
  0.01231949 0.01504413
  0.009634974 0.01301023
  0.007351775 0.01109266
  0.005522255 0.009354953
  0.004119596 0.007837634
  0.003050578 0.006524066
  0.002224532 0.005376802
  0.001578543 0.004363029
  0.00107157 0.003453284
  0.0006745506 0.002618249
  0.0003712129 0.001839852
  0.0001567102 0.001118331
  2.986314e-05 0.0004536479
  1.586016e-06 -0.0001855999
  0.0001171889 -0.0008207771
  0.0004272231 -0.001439248
  0.0008878994 -0.002037137
  0.00147179 -0.002628431
  0.00217841 -0.003232355
  0.003027852 -0.003859061
  0.004051533 -0.004521956
  0.005301732 -0.005238451
  0.006853544 -0.006027399
  0.008809382 -0.006899118
  0.01126569 -0.007853432
  0.01429074 -0.008889353
  0.01796229 -0.009993544
  0.02224196 -0.01110991
  0.02692742 -0.01217398
  0.03187736 -0.01316703
  0.03705293 -0.01408539
  0.04241399 -0.01492898
  0.04791583 -0.0157032
  0.05351726 -0.01641216
  0.05918445 -0.01705686
  0.06489212 -0.01764096
  0.07062602 -0.01817045
  0.07638315 -0.01865153
  0.08216473 -0.01908811
  0.08797101 -0.01948375
  0.09380087 -0.019842
  0.09965182 -0.02016642
  0.1055202 -0.02045991
  0.1114026 -0.02072416
  0.1172962 -0.02096082
  0.1231987 -0.02117167
  0.1291087 -0.02135853
  0.1350255 -0.02152324
  0.1409488 -0.02166721
  0.1468784 -0.02179152
  0.1528142 -0.02189725
  0.1587558 -0.0219855
  0.164703 -0.02205737
  0.1706552 -0.02211395
  0.1766119 -0.02215619
  0.1825727 -0.02218477
  0.1885371 -0.02220033
  0.1945048 -0.02220354
  0.2004755 -0.02219508
  0.2064489 -0.02217561
  0.2124248 -0.02214582
  0.2184029 -0.02210624
  0.2243832 -0.02205729
  0.2303655 -0.02199936
  0.2363497 -0.02193284
  0.2423357 -0.02185814
  0.2483233 -0.02177566
  0.2543125 -0.0216858
  0.2603031 -0.02158893
  0.2662952 -0.02148536
  0.2722885 -0.02137534
  0.2782832 -0.02125914
  0.284279 -0.02113703
  0.2902759 -0.02100927
  0.2962738 -0.02087613
  0.3022727 -0.02073789
  0.3082725 -0.02059479
  0.3142731 -0.02044701
  0.3202745 -0.02029472
  0.3262766 -0.02013808
  0.3322794 -0.01997725
  0.3382828 -0.0198124
  0.3442868 -0.0196437
  0.3502914 -0.0194713
  0.3562965 -0.01929538
  0.3623023 -0.01911606
  0.3683085 -0.01893348
  0.3743153 -0.01874774
  0.3803226 -0.01855898
  0.3863304 -0.01836731
  0.3923387 -0.01817286
  0.3983474 -0.01797576
  0.4043566 -0.01777612
  0.4103661 -0.01757406
  0.416376 -0.01736966
  0.4223863 -0.01716302
  0.4283969 -0.01695422
  0.4344078 -0.01674334
  0.4404191 -0.01653046
  0.4464306 -0.01631567
  0.4524425 -0.01609905
  0.4584547 -0.01588069
  0.4644672 -0.01566066
  0.4704801 -0.01543906
  0.4764933 -0.01521596
  0.4825068 -0.01499145
  0.4885207 -0.01476561
  0.494535 -0.01453853
  0.5005496 -0.01431029
  0.5065646 -0.01408096
  0.51258 -0.01385064
  0.5185956 -0.0136194
  0.5246117 -0.01338731
  0.530628 -0.01315442
  0.5366446 -0.0129208
  0.5426616 -0.01268652
  0.5486788 -0.01245162
  0.5546962 -0.01221618
  0.5607138 -0.01198027
  0.5667316 -0.01174393
  0.5727495 -0.01150725
  0.5787675 -0.01127031
  0.5847856 -0.0110332
  0.5908037 -0.010796
  0.5968218 -0.01055881
  0.6028398 -0.0103217
  0.6088578 -0.01008478
  0.6148757 -0.009848108
  0.6208934 -0.009611788
  0.626911 -0.009375891
  0.6329284 -0.009140477
  0.6389456 -0.00890561
  0.6449625 -0.008671352
  0.6509792 -0.008437765
  0.6569955 -0.008204911
  0.6630116 -0.007972853
  0.6690272 -0.007741651
  0.6750426 -0.007511371
  0.6810575 -0.007282098
  0.687072 -0.007053921
  0.6930861 -0.00682693
  0.6990998 -0.006601214
  0.7051131 -0.006376862
  0.711126 -0.006153963
  0.7171386 -0.005932604
  0.7231509 -0.005712875
  0.7291629 -0.005494862
  0.7351746 -0.005278655
  0.7411861 -0.005064343
  0.7471973 -0.004852016
  0.7532081 -0.004641764
  0.7592185 -0.00443368
  0.7652284 -0.004227855
  0.7712377 -0.004024385
  0.7772463 -0.003823417
  0.7832541 -0.003625134
  0.7892611 -0.003429718
  0.7952672 -0.00323735
  0.8012725 -0.003048208
  0.807277 -0.00286247
  0.8132809 -0.002680314
  0.8192843 -0.002501906
  0.8252873 -0.002327394
  0.8312899 -0.002156922
  0.8372921 -0.00199064
  0.8432937 -0.001828697
  0.8492946 -0.001671245
  0.8552943 -0.001518438
  0.8612927 -0.001370472
  0.8672895 -0.001227603
  0.8732847 -0.00109009
  0.8792785 -0.0009581842
  0.8852714 -0.0008321355
  0.891264 -0.000712189
  0.8972571 -0.0005985858
  0.9032511 -0.0004915652
  0.9092455 -0.0003913794
  0.915239 -0.0002982916
  0.9212294 -0.0002125695
  0.9272138 -0.0001345193
  0.9331901 -6.473173e-05
  0.9391588 -3.898368e-06
  0.9451238 4.73151e-05
  0.9510922 8.824309e-05
  0.9570723 0.0001186194
  0.9630615 0.0001389838
  0.9690393 0.0001499841
  0.974968 0.0001522782
  0.9807962 0.0001452378
  0.9864666 0.0001276499
  0.9918913 9.74724e-05
  0.9966666 5.008375e-05
  1.0 0.0
