GOE 233 (MVA CA4) AIRFOIL
  0.02328271 -0.01463269
  0.02507099 -0.01491016
  0.02695411 -0.01522323
  0.02893514 -0.01557852
  0.03101651 -0.01597406
  0.03319929 -0.01640593
  0.03548316 -0.01686794
  0.03786666 -0.01735137
  0.04034782 -0.01784498
  0.04292533 -0.01833501
  0.04560011 -0.01880539
  0.04837755 -0.01923764
  0.05127054 -0.01961051
  0.05430172 -0.01990984
  0.05749971 -0.0201388
  0.06089801 -0.0203036
  0.06453456 -0.02041315
  0.06844933 -0.0204816
  0.07267647 -0.02053216
  0.07722442 -0.02060142
  0.08205343 -0.02071055
  0.08709257 -0.02083897
  0.09226837 -0.02095554
  0.09753025 -0.02102512
  0.1028694 -0.02101129
  0.1083193 -0.02089556
  0.1139256 -0.02068087
  0.1197341 -0.02037026
  0.1257897 -0.01996676
  0.1321337 -0.01947497
  0.1387946 -0.01890348
  0.1457733 -0.01826828
  0.1530196 -0.01759631
  0.1604207 -0.01690936
  0.1678467 -0.01620787
  0.1751929 -0.01548848
  0.1823936 -0.01474589
  0.1894213 -0.01397324
  0.196279 -0.0131623
  0.2029907 -0.0123035
  0.209593 -0.0113907
  0.21612 -0.01042328
  0.2225998 -0.009400542
  0.2290556 -0.008321434
  0.2355076 -0.007184618
  0.2419726 -0.005988576
  0.2484654 -0.004731687
  0.2549985 -0.003412338
  0.261582 -0.002029039
  0.2682238 -0.0005805817
  0.2749288 0.0009337714
  0.2816989 0.002514062
  0.2885324 0.00415937
  0.295423 0.005867524
  0.3023598 0.007634771
  0.3093281 0.009453869
  0.3163139 0.01131403
  0.3233046 0.01320408
  0.330289 0.01511294
  0.337258 0.01702992
  0.3442042 0.01894483
  0.3511223 0.02084819
  0.3580092 0.02273124
  0.3648633 0.024586
  0.3716848 0.02640521
  0.3784758 0.02818234
  0.3852395 0.02991147
  0.3919808 0.03158721
  0.3987057 0.03320461
  0.4054212 0.03475991
  0.4121331 0.03625396
  0.4188461 0.03768879
  0.4255648 0.03906612
  0.4322931 0.04038744
  0.4390347 0.04165398
  0.4457929 0.04286678
  0.4525705 0.04402669
  0.4593703 0.04513438
  0.4661945 0.04619039
  0.4730451 0.04719511
  0.4799235 0.0481488
  0.4868312 0.04905162
  0.4937689 0.04990363
  0.500737 0.05070481
  0.5077359 0.05145527
  0.5147654 0.05215538
  0.5218253 0.05280557
  0.5289148 0.05340623
  0.5360327 0.05395776
  0.5431771 0.05446056
  0.550346 0.0549151
  0.5575365 0.05532185
  0.5647453 0.05568137
  0.5719686 0.05599428
  0.579202 0.05626128
  0.5864407 0.05648318
  0.5936793 0.05666089
  0.600912 0.05679542
  0.6081326 0.05688704
  0.6153357 0.05693472
  0.6225167 0.05693741
  0.6296726 0.05689415
  0.6368012 0.0568041
  0.6439013 0.05666645
  0.650973 0.0564804
  0.6580172 0.05624514
  0.6650356 0.05595981
  0.6720308 0.05562347
  0.6790064 0.05523507
  0.6859665 0.05479337
  0.6929162 0.05429699
  0.6998615 0.05374428
  0.7068089 0.05313415
  0.7137655 0.05246745
  0.7207373 0.05174523
  0.7277296 0.05096847
  0.7347473 0.05013815
  0.7417941 0.04925521
  0.7488732 0.04832068
  0.7559869 0.04733568
  0.7631364 0.04630147
  0.7703222 0.0452195
  0.7775436 0.04409145
  0.7847987 0.04291928
  0.7920842 0.04170529
  0.7993959 0.0404521
  0.806728 0.0391625
  0.8140748 0.03783855
  0.8214315 0.0364821
  0.8287943 0.03509488
  0.8361601 0.03367855
  0.8435274 0.03223457
  0.8508953 0.03076425
  0.8582642 0.02926869
  0.8656355 0.02774876
  0.8730118 0.0262051
  0.8803967 0.02463809
  0.8877951 0.02304783
  0.8952131 0.0214341
  0.9026581 0.01979641
  0.9101353 0.01813612
  0.9176347 0.01645997
  0.9251237 0.01477995
  0.9325489 0.01311282
  0.9398414 0.01147861
  0.9469268 0.009898008
  0.9537365 0.00838923
  0.9602201 0.006963605
  0.966354 0.005624704
  0.9721368 0.004371188
  0.9775814 0.003198725
  0.9827087 0.002101454
  0.987543 0.001072977
  0.9921092 0.000106944
  0.9964316 -0.0008026294
  1.0 -0.00155
