GOE 244 (MVA PR.4) AIRFOIL
  0.3244997 0.1759604
  0.3163927 0.1759252
  0.3084281 0.1758216
  0.3006174 0.1756504
  0.2929701 0.175413
  0.2854937 0.1751098
  0.2781919 0.1747394
  0.2710629 0.1743008
  0.2641005 0.1737934
  0.2572959 0.1732163
  0.2506385 0.1725688
  0.2441164 0.1718496
  0.2377171 0.1710575
  0.2314275 0.1701906
  0.2252342 0.1692465
  0.2191238 0.1682222
  0.2130823 0.167114
  0.2070953 0.1659174
  0.201148 0.1646267
  0.1952244 0.1632352
  0.1893073 0.1617371
  0.1833811 0.1601327
  0.1774355 0.1584236
  0.1714662 0.156613
  0.1654751 0.1547062
  0.1594716 0.1527113
  0.1534719 0.1506396
  0.1475001 0.1485063
  0.1415863 0.1463283
  0.1357651 0.1441157
  0.1300673 0.1418754
  0.1245172 0.1396138
  0.119133 0.1373368
  0.1139268 0.1350495
  0.1089054 0.1327563
  0.1040711 0.1304606
  0.0994228 0.1281651
  0.09495713 0.1258719
  0.0906707 0.1235809
  0.08655899 0.1212894
  0.08261469 0.1189939
  0.07882891 0.1166902
  0.07519212 0.1143736
  0.07169465 0.1120391
  0.06832625 0.1096829
  0.06507727 0.107305
  0.06194142 0.1049073
  0.05891512 0.1024934
  0.05599659 0.1000683
  0.05318526 0.09763797
  0.05048111 0.09520892
  0.04788428 0.09278816
  0.04539559 0.09038267
  0.04301773 0.08799848
  0.0407516 0.08563968
  0.0385961 0.0833087
  0.03654876 0.08100666
  0.03460626 0.07873372
  0.03276479 0.07648935
  0.03102034 0.07427251
  0.02936885 0.07208183
  0.02780636 0.06991569
  0.0263291 0.06777236
  0.02493351 0.06564997
  0.02361627 0.06354665
  0.02237279 0.06146061
  0.02119284 0.05939104
  0.02006624 0.0573385
  0.01898433 0.05530463
  0.01793969 0.05329188
  0.01692596 0.05130332
  0.01593771 0.04934234
  0.01497032 0.04741249
  0.01401991 0.0455172
  0.01308325 0.04365971
  0.01215771 0.04184282
  0.01124128 0.04006889
  0.01033663 0.03833963
  0.009451139 0.03665567
  0.008590829 0.03501654
  0.007760233 0.03342104
  0.006962697 0.03186748
  0.006200636 0.03035389
  0.005475746 0.02887811
  0.004789184 0.02743796
  0.004141697 0.02603126
  0.003533737 0.02465588
  0.002965542 0.02330977
  0.002437199 0.02199097
  0.001948697 0.02069764
  0.001499963 0.01942803
  0.00109089 0.01818048
  0.0007213663 0.01695344
  0.0003912849 0.01574544
  0.0001005629 0.01455511
  -0.0001508498 0.01338114
  -0.0003629609 0.01222229
  -0.000535728 0.0110774
  -0.000669053 0.009945357
  -0.0007627753 0.00882509
  -0.0008166672 0.007715582
  -0.0008304278 0.006615852
  -0.0008036781 0.005524951
  -0.0007359548 0.004441956
  -0.0006267038 0.003365967
  -0.0004752733 0.002296098
  -0.0002809058 0.001231475
  -4.272855e-05 0.0001712276
  0.0002400214 -0.0008852143
  0.0005667093 -0.001936458
  0.0009362445 -0.002980334
  0.001347694 -0.004014677
  0.001800276 -0.005037304
  0.002293353 -0.006046001
  0.002826426 -0.007038498
  0.003399135 -0.008012451
  0.004011259 -0.008965421
  0.004662714 -0.009894849
  0.005353562 -0.01079802
  0.006084014 -0.01167206
  0.006854444 -0.01251384
  0.007665397 -0.01332001
  0.008517611 -0.0140869
  0.009412036 -0.01481044
  0.01034987 -0.01548616
  0.01133257 -0.01610902
  0.01236194 -0.01667332
  0.01344013 -0.01717286
  0.01456878 -0.01760675
  0.01574886 -0.01797977
  0.01698129 -0.01829728
  0.01826682 -0.01856524
  0.01960598 -0.01879041
  0.0209988 -0.01898068
  0.02244464 -0.01914543
  0.02394175 -0.01929589
  0.02548688 -0.0194456
  0.02707617 -0.01960724
  0.02870949 -0.01978241
  0.03038763 -0.01996972
  0.03211127 -0.02016735
  0.03388105 -0.02037305
  0.03569764 -0.02058406
  0.03756177 -0.02079712
  0.03947442 -0.02100842
  0.04143692 -0.02121357
  0.04345123 -0.02140754
  0.04552015 -0.02158466
  0.04764772 -0.02173847
  0.04983971 -0.02186158
  0.0521041 -0.0219461
  0.05444988 -0.02198979
  0.05688668 -0.02199426
  0.0594255 -0.02196163
  0.0620789 -0.02189479
  0.06486112 -0.02179768
  0.06778821 -0.02167591
  0.07087778 -0.02153747
  0.07414832 -0.02139382
  0.07761761 -0.0212605
  0.08130273 -0.02114537
  0.08522081 -0.02104744
  0.08938752 -0.02096408
  0.09381532 -0.02089063
  0.09851126 -0.02081979
  0.1034747 -0.02074124
  0.1086942 -0.02064604
  0.114147 -0.02052712
  0.1198019 -0.02037644
  0.1256235 -0.02018526
  0.131578 -0.01994428
  0.1376394 -0.01964366
  0.1437953 -0.01927263
  0.1500518 -0.01881854
  0.1564377 -0.01826799
  0.1629987 -0.01761687
  0.1697843 -0.01686349
  0.1768464 -0.01600563
  0.1842374 -0.01504164
  0.1920062 -0.0139722
  0.2001869 -0.01280347
  0.208782 -0.01154787
  0.2177586 -0.01021292
  0.2270619 -0.008807107
  0.2366208 -0.007342642
  0.2463548 -0.005834301
  0.2561837 -0.004297798
  0.2660368 -0.002748045
  0.2758591 -0.001197753
  0.2856153 0.0003433628
  0.2952893 0.001868775
  0.3048824 0.00337511
  0.3144074 0.004864788
  0.3238765 0.006343811
  0.3332991 0.007817724
  0.3426821 0.009291545
  0.3520299 0.01076983
  0.3613445 0.01225672
  0.3706259 0.01375593
  0.3798721 0.01527077
  0.3890792 0.01680416
  0.3982413 0.01835856
  0.4073514 0.0199348
  0.4164036 0.02152591
  0.4253947 0.02312251
  0.4343232 0.02471585
  0.4431896 0.02629786
  0.4519964 0.02786109
  0.4607471 0.02939867
  0.4694469 0.03090425
  0.4781021 0.03237196
  0.4867204 0.03379625
  0.4953103 0.03517187
  0.5038815 0.03649396
  0.5124435 0.03776126
  0.5210038 0.0389754
  0.5295681 0.0401377
  0.5381409 0.04124913
  0.5467249 0.04231033
  0.555321 0.04332173
  0.5639289 0.04428353
  0.5725465 0.04519576
  0.58117 0.04605836
  0.5897942 0.04687116
  0.5984121 0.04763401
  0.6070154 0.04834642
  0.6155955 0.04900643
  0.624145 0.04961186
  0.6326576 0.05016084
  0.6411283 0.05065177
  0.6495531 0.0510833
  0.6579291 0.05145427
  0.6662545 0.0517637
  0.6745283 0.05201075
  0.6827504 0.05219469
  0.6909216 0.05231484
  0.6990432 0.05237057
  0.707117 0.05236124
  0.7151447 0.05228607
  0.7231274 0.05214425
  0.7310659 0.05193499
  0.7389608 0.05165748
  0.7468124 0.05131095
  0.7546206 0.05089467
  0.7623854 0.05040792
  0.7701063 0.04985004
  0.7777827 0.04922043
  0.7854138 0.04851855
  0.7929988 0.04774393
  0.8005364 0.04689618
  0.8080256 0.04597547
  0.815466 0.04498297
  0.8228583 0.04391977
  0.8302047 0.04278668
  0.8375085 0.04158421
  0.8447742 0.04031246
  0.8520072 0.03897114
  0.8592139 0.03755948
  0.8664019 0.03607619
  0.8735799 0.03451937
  0.8807576 0.03288645
  0.8879463 0.03117405
  0.8951588 0.02937784
  0.90241 0.02749252
  0.9097158 0.02551704
  0.9170833 0.02345939
  0.9245022 0.02133359
  0.9319427 0.01916052
  0.939355 0.01696796
  0.9466735 0.0147891
  0.9538241 0.01265878
  0.9607369 0.01060305
  0.9673623 0.008636401
  0.973674 0.006766186
  0.9796642 0.004994181
  0.9853385 0.003318259
  0.9907111 0.001733879
  0.9958002 0.00023522
  1.0 -0.001
