GOE 621 AIRFOIL
  0.2520607 -0.03349913
  0.260084 -0.03294664
  0.2681357 -0.03236932
  0.2762094 -0.03176954
  0.2842999 -0.03114961
  0.2924039 -0.03051184
  0.3005195 -0.02985843
  0.3086464 -0.02919143
  0.3167855 -0.02851252
  0.324937 -0.02782333
  0.3331012 -0.0271255
  0.341278 -0.02642074
  0.3494666 -0.02571079
  0.3576662 -0.02499746
  0.3658756 -0.0242826
  0.374093 -0.02356809
  0.3823165 -0.02285587
  0.3905436 -0.0221479
  0.3987715 -0.0214462
  0.4069971 -0.02075272
  0.4152171 -0.02006889
  0.4234287 -0.0193958
  0.4316294 -0.01873449
  0.4398172 -0.01808591
  0.4479909 -0.01745099
  0.4561495 -0.01683056
  0.4642926 -0.01622545
  0.4724201 -0.01563641
  0.4805327 -0.01506414
  0.4886312 -0.01450934
  0.496717 -0.01397265
  0.5047919 -0.01345468
  0.5128578 -0.01295555
  0.5209169 -0.01247499
  0.5289712 -0.0120127
  0.5370227 -0.01156842
  0.5450734 -0.01114189
  0.5531254 -0.0107329
  0.5611808 -0.01034121
  0.5692415 -0.009966644
  0.5773096 -0.00960902
  0.5853873 -0.009268176
  0.5934765 -0.008943968
  0.6015795 -0.008636267
  0.6096983 -0.008344501
  0.6178348 -0.008066926
  0.6259901 -0.007801612
  0.6341645 -0.007546633
  0.6423577 -0.00730006
  0.6505686 -0.007059956
  0.6587956 -0.006824376
  0.6670358 -0.006591371
  0.675286 -0.00635899
  0.6835419 -0.00612529
  0.6917985 -0.005888342
  0.70005 -0.005646248
  0.7082901 -0.005397973
  0.7165124 -0.005146028
  0.7247115 -0.004893833
  0.7328826 -0.004644729
  0.7410219 -0.004401963
  0.7491264 -0.004168674
  0.7571938 -0.003947888
  0.7652226 -0.003742515
  0.7732119 -0.003555354
  0.7811616 -0.003389093
  0.7890722 -0.003246323
  0.7969446 -0.003129547
  0.8047804 -0.003040922
  0.8125814 -0.002978408
  0.8203495 -0.0029368
  0.8280868 -0.002910954
  0.8357954 -0.002895863
  0.8434776 -0.002886637
  0.8511357 -0.002878495
  0.8587721 -0.002866744
  0.8663893 -0.002846767
  0.8739899 -0.002814004
  0.8815765 -0.002763936
  0.889152 -0.002692067
  0.8967193 -0.002593906
  0.9042813 -0.002465237
  0.9118377 -0.002307241
  0.9193765 -0.002126086
  0.9268714 -0.001928555
  0.9342838 -0.001721815
  0.9415668 -0.001513139
  0.9486697 -0.001309457
  0.955545 -0.001116479
  0.9621559 -0.0009360499
  0.9684816 -0.0007681131
  0.9745155 -0.0006122164
  0.980261 -0.0004676641
  0.9857285 -0.0003336348
  0.9909324 -0.0002092656
  0.9958888 -9.37065e-05
  1.0 0.0
