HQ 1.0/10 AIRFOIL
  0.2146608 0.05503632
  0.2085873 0.05466795
  0.202528 0.05427906
  0.1964839 0.05386777
  0.1904561 0.05343199
  0.1844451 0.05296943
  0.1784508 0.05247778
  0.172473 0.05195475
  0.1665107 0.05139828
  0.1605632 0.05080666
  0.15463 0.0501782
  0.1487105 0.0495112
  0.1428043 0.04880423
  0.1369111 0.04805628
  0.1310304 0.0472664
  0.1251616 0.04643357
  0.1193043 0.0455567
  0.1134594 0.04463439
  0.107631 0.04366567
  0.1018261 0.04265022
  0.0960543 0.04158825
  0.09032543 0.04047824
  0.08464418 0.03931672
  0.07900895 0.03809911
  0.07341252 0.03681959
  0.06784586 0.03547109
  0.06231318 0.03404867
  0.05683809 0.03255296
  0.05146096 0.03099122
  0.04623287 0.02937588
  0.04119465 0.02770828
  0.03634796 0.02597519
  0.03167998 0.02416269
  0.02724839 0.02229182
  0.02317179 0.0204226
  0.01953963 0.01860126
  0.01635021 0.01683424
  0.01357571 0.01514598
  0.01119994 0.01357476
  0.00919392 0.01213558
  0.007520248 0.01083071
  0.006132677 0.009643881
  0.004973204 0.008543117
  0.00398783 0.007498404
  0.003131349 0.006496125
  0.002382779 0.005546945
  0.001739092 0.004665822
  0.001208549 0.003855805
  0.000784162 0.003105478
  0.0004560471 0.002401458
  0.0002168235 0.001731977
  6.270198e-05 0.001086985
  -6.191568e-06 0.0004574559
  1.479007e-05 -0.000165522
  0.0001294851 -0.0007911611
  0.000335453 -0.001427741
  0.0006340447 -0.00208293
  0.001031057 -0.002764298
  0.001536128 -0.003478956
  0.002160235 -0.004230966
  0.002906434 -0.005013263
  0.003775364 -0.005814172
  0.004777358 -0.006637198
  0.005931657 -0.007504925
  0.007275136 -0.008435161
  0.008856368 -0.009434192
  0.01073172 -0.01050467
  0.01295828 -0.01165994
  0.01557211 -0.01290195
  0.01858358 -0.01418388
  0.02204706 -0.01546882
  0.02606281 -0.01678633
  0.03058168 -0.01813583
  0.03540855 -0.01944322
  0.04041443 -0.02066722
  0.04562712 -0.0218226
  0.05107473 -0.02293267
  0.05670948 -0.02400295
  0.06245021 -0.02502067
  0.0682324 -0.02597787
  0.07402221 -0.0268743
  0.07981976 -0.02771576
  0.08564367 -0.02850983
  0.09150717 -0.02926255
  0.09741405 -0.02997857
  0.1033579 -0.03066133
  0.109325 -0.03131163
  0.1153041 -0.031929
  0.1212885 -0.03251366
  0.1272766 -0.03306641
  0.1332711 -0.03358849
  0.1392747 -0.03408121
  0.1452887 -0.03454569
  0.1513126 -0.03498295
  0.1573447 -0.03539383
  0.1633834 -0.03577906
  0.1694286 -0.03613945
  0.1754816 -0.0364759
  0.1815447 -0.03678956
  0.1876201 -0.03708225
  0.1937082 -0.03735586
  0.1998078 -0.03761219
  0.2059158 -0.03785283
  0.2120293 -0.03807852
  0.2181469 -0.0382898
  0.2242689 -0.03848731
  0.2303977 -0.03867185
  0.2365355 -0.03884477
  0.2426829 -0.03900759
  0.2488384 -0.03916177
  0.2549983 -0.03930857
  0.2611583 -0.03944784
  0.2673151 -0.03957887
  0.273467 -0.03970101
  0.2796136 -0.03981361
  0.2857555 -0.03991598
  0.2918932 -0.04000736
  0.2980268 -0.04008699
  0.3041566 -0.04015414
  0.3102823 -0.0402081
  0.3164041 -0.04024822
  0.3225224 -0.04027388
  0.3286377 -0.04028443
  0.3347509 -0.04027958
  0.340863 -0.04025928
  0.3469754 -0.04022347
  0.35309 -0.0401721
  0.3592084 -0.04010556
  0.3653316 -0.04002466
  0.3714597 -0.03993029
  0.3775916 -0.0398233
  0.3837255 -0.03970422
  0.3898598 -0.03957311
  0.3959935 -0.03942998
  0.4021264 -0.03927485
  0.4082588 -0.03910776
  0.4143912 -0.0389288
  0.4205239 -0.03873805
  0.426657 -0.0385356
  0.4327906 -0.03832155
  0.4389247 -0.038096
  0.4450591 -0.03785906
  0.4511935 -0.03761082
  0.4573277 -0.03735137
  0.4634611 -0.03708065
  0.4695936 -0.03679862
  0.475725 -0.03650521
  0.4818551 -0.03620037
  0.4879842 -0.03588402
  0.4941122 -0.03555609
  0.5002394 -0.03521651
  0.5063661 -0.03486524
  0.5124928 -0.03450239
  0.5186195 -0.03412816
  0.5247468 -0.03374271
  0.5308746 -0.03334621
  0.537003 -0.03293885
  0.5431323 -0.03252081
  0.5492623 -0.03209227
  0.5553929 -0.03165344
  0.5615242 -0.03120459
  0.5676561 -0.03074605
  0.5737888 -0.03027809
  0.5799224 -0.02980103
  0.5860571 -0.02931514
  0.5921934 -0.0288207
  0.5983317 -0.02831799
  0.6044724 -0.02780729
  0.6106162 -0.02728909
  0.6167633 -0.02676403
  0.6229142 -0.02623274
  0.6290689 -0.02569587
  0.6352275 -0.0251541
  0.6413897 -0.02460812
  0.6475552 -0.02405862
  0.6537236 -0.02350632
  0.6598942 -0.02295162
  0.6660663 -0.02239467
  0.6722395 -0.02183564
  0.6784132 -0.02127469
  0.684587 -0.02071194
  0.6907605 -0.02014756
  0.6969334 -0.01958168
  0.7031053 -0.01901443
  0.7092762 -0.01844625
  0.7154458 -0.01787782
  0.721614 -0.01730986
  0.7277804 -0.01674308
  0.733945 -0.01617819
  0.7401073 -0.01561591
  0.7462672 -0.01505693
  0.7524244 -0.01450198
  0.7585784 -0.01395168
  0.7647292 -0.01340656
  0.7708768 -0.01286712
  0.7770212 -0.01233382
  0.7831628 -0.01180714
  0.7893022 -0.01128753
  0.7954399 -0.01077542
  0.8015769 -0.01027123
  0.8077138 -0.009775457
  0.8138503 -0.009288804
  0.8199836 -0.008812144
  0.8261091 -0.008346485
  0.8322209 -0.007893317
  0.8383165 -0.007454814
  0.8444 -0.007032798
  0.8504818 -0.006628687
  0.8565776 -0.006242328
  0.8626997 -0.00586967
  0.8688488 -0.005506504
  0.8750131 -0.005149243
  0.8811692 -0.004796669
  0.8872954 -0.004454535
  0.8933844 -0.004129334
  0.8994431 -0.003826571
  0.9054911 -0.00354904
  0.9115486 -0.003288722
  0.9176248 -0.003034592
  0.9237154 -0.002776041
  0.9298036 -0.002504522
  0.9358713 -0.002223898
  0.9419177 -0.00194289
  0.9479605 -0.001669237
  0.9540355 -0.001409536
  0.9601703 -0.001165854
  0.9663231 -0.0009395779
  0.9723688 -0.0007342568
  0.978136 -0.0005535277
  0.9834836 -0.0003989058
  0.9883608 -0.000268748
  0.9927847 -0.0001596503
  0.9968021 -6.796089e-05
  1.0 0.0
