GOE 369 AIRFOIL
  0.1580128 0.07267762
  0.1516127 0.07173995
  0.1452433 0.0707836
  0.1389288 0.06980665
  0.1326866 0.06880225
  0.1265257 0.06776312
  0.1204482 0.0666816
  0.1144499 0.06554956
  0.1085217 0.06435819
  0.1026504 0.06309775
  0.0968186 0.06175756
  0.09100834 0.06033371
  0.08520454 0.0588288
  0.07939463 0.05724536
  0.07356825 0.05558576
  0.06772225 0.05383937
  0.0619077 0.0519838
  0.05625813 0.05002819
  0.05094211 0.04801634
  0.04608851 0.04600887
  0.04172317 0.04405457
  0.03775781 0.04214975
  0.03407592 0.04026051
  0.03056088 0.03833546
  0.02707907 0.03629367
  0.0234049 0.03396244
  0.01903997 0.03082388
  0.01460141 0.0270275
  0.01152035 0.02400703
  0.009365508 0.02171731
  0.007722379 0.01986666
  0.00639218 0.01829177
  0.005275978 0.01690722
  0.004318177 0.01566371
  0.003484414 0.01453014
  0.002751919 0.01348559
  0.00210482 0.01251525
  0.001531624 0.01160821
  0.001023774 0.0107562
  0.0005747652 0.009952793
  0.0001795875 0.009192909
  -0.0001656448 0.008472454
  -0.000463944 0.007788104
  -0.0007176225 0.007137135
  -0.0009284131 0.006517306
  -0.001097553 0.00592677
  -0.001225839 0.00536401
  -0.001313665 0.004827798
  -0.001361036 0.004317157
  -0.001367567 0.003831338
  -0.001332471 0.003369811
  -0.001254525 0.002932256
  -0.001132009 0.00251857
  -0.0009626258 0.002128881
  -0.0007433821 0.001763574
  -0.0004704101 0.001423333
  -0.0001387138 0.001109211
  0.0002579554 0.0008226131
  0.0007242887 0.0005638906
  0.001264152 0.0003327687
  0.001883037 0.000129468
  0.002588576 -4.519058e-05
  0.003391285 -0.0001896315
  0.004305773 -0.0003012533
  0.005352752 -0.0003759444
  0.00656258 -0.0004071902
  0.007981802 -0.0003843099
  0.009685801 -0.0002886926
  0.01180128 -8.53263e-05
  0.01451872 0.0002934812
  0.01807407 0.0009615277
  0.02219115 0.001881244
  0.02612869 0.00272805
  0.02994567 0.003407998
  0.03384178 0.003991008
  0.03796436 0.004529105
  0.0424609 0.005070283
  0.04748478 0.005676247
  0.05310923 0.006431964
  0.05918167 0.007362336
  0.06541803 0.008393851
  0.07158893 0.009435621
  0.07763411 0.01042325
  0.08361052 0.0113379
  0.08957464 0.01218518
  0.09556427 0.01296721
  0.1016018 0.01368244
  0.1076969 0.01433125
  0.1138553 0.01492185
  0.1200807 0.0154635
  0.1263739 0.01596579
  0.1327329 0.0164387
  0.1391524 0.01689269
  0.1456229 0.01733869
  0.1521308 0.01778783
  0.1586596 0.01824525
  0.1651939 0.01870643
  0.1717217 0.01916614
  0.1782342 0.01961944
  0.1847261 0.02006171
  0.1911953 0.02048865
  0.197643 0.02089628
  0.2040735 0.02128108
  0.2104926 0.02164262
  0.2169058 0.02198249
  0.2233182 0.02230219
  0.229734 0.02260313
  0.2361568 0.02288665
  0.2425898 0.02315402
  0.2490353 0.02340647
  0.2554954 0.02364521
  0.2619711 0.02387141
  0.2684633 0.02408624
  0.2749718 0.02429085
  0.281496 0.0244864
  0.2880345 0.02467404
  0.2945853 0.02485494
  0.3011454 0.02503024
  0.3077114 0.02520051
  0.3142798 0.02536486
  0.3208476 0.02552221
  0.3274121 0.0256715
  0.3339711 0.02581169
  0.3405226 0.02594178
  0.3470654 0.02606078
  0.3535985 0.02616773
  0.3601213 0.02626171
  0.3666336 0.02634177
  0.3731358 0.02640703
  0.3796285 0.02645657
  0.3861126 0.02648952
  0.3925896 0.02650497
  0.3990612 0.02650201
  0.4055295 0.02647993
  0.4119968 0.02643917
  0.4184651 0.02638064
  0.4249362 0.02630522
  0.4314115 0.02621377
  0.4378925 0.02610717
  0.4443802 0.02598626
  0.4508755 0.0258519
  0.4573789 0.02570496
  0.4638909 0.02554632
  0.4704115 0.02537685
  0.4769406 0.02519746
  0.4834779 0.02500905
  0.4900226 0.02481256
  0.496574 0.02460893
  0.5031307 0.02439912
  0.5096915 0.02418351
  0.5162549 0.0239619
  0.5228198 0.02373406
  0.5293849 0.02349976
  0.5359494 0.02325877
  0.5425123 0.02301087
  0.5490728 0.0227558
  0.5556303 0.02249336
  0.5621842 0.0222233
  0.5687341 0.02194538
  0.5752797 0.02165937
  0.5818208 0.02136503
  0.5883573 0.02106212
  0.5948893 0.02075038
  0.6014169 0.02042956
  0.6079404 0.02009977
  0.6144602 0.01976185
  0.6209767 0.01941672
  0.6274906 0.01906533
  0.6340024 0.01870857
  0.6405131 0.01834737
  0.6470232 0.01798261
  0.6535338 0.01761519
  0.6600459 0.01724601
  0.6665605 0.01687594
  0.6730787 0.01650586
  0.6796018 0.01613665
  0.6861312 0.01576919
  0.6926683 0.01540436
  0.6992146 0.01504304
  0.7057717 0.01468599
  0.7123411 0.01433322
  0.7189226 0.01398457
  0.7254987 0.01364077
  0.7320622 0.01330196
  0.738614 0.01296787
  0.7451555 0.01263821
  0.7516888 0.01231265
  0.7582163 0.01199086
  0.7647412 0.01167247
  0.771267 0.0113571
  0.7777978 0.01104437
  0.7843385 0.01073385
  0.7908944 0.01042509
  0.797471 0.01011766
  0.8040418 0.009812552
  0.8105791 0.009510389
  0.8170785 0.009210377
  0.823538 0.008911644
  0.8299576 0.008613259
  0.8363392 0.00831424
  0.8426863 0.008013556
  0.8490039 0.007710123
  0.8552986 0.007402795
  0.8615782 0.007090355
  0.8678522 0.006771493
  0.8741314 0.006444779
  0.8804286 0.006108632
  0.8867586 0.005761274
  0.8931385 0.005400661
  0.8995888 0.005024408
  0.9061291 0.004630745
  0.9126389 0.004230318
  0.91905 0.003832147
  0.9253914 0.003438974
  0.9317082 0.003052299
  0.9380625 0.002672673
  0.9445378 0.002299951
  0.9509874 0.001947417
  0.9571144 0.001632945
  0.9628688 0.001356092
  0.9682413 0.001113786
  0.9732463 0.0009020946
  0.9779106 0.0007170007
  0.9822656 0.0005547925
  0.9863428 0.0004122158
  0.9901717 0.0002864943
  0.9937789 0.0001752911
  0.9971879 7.664985e-05
  1.0 0.0
