   S4233-136-84
  0.3585023 -0.03609484
  0.3653254 -0.03585999
  0.3721519 -0.0356122
  0.3789815 -0.03535174
  0.3858142 -0.03507889
  0.3926499 -0.03479392
  0.3994884 -0.03449704
  0.4063298 -0.03418844
  0.4131739 -0.03386831
  0.4200204 -0.03353685
  0.426869 -0.03319425
  0.4337192 -0.03284073
  0.4405707 -0.03247649
  0.4474228 -0.03210173
  0.4542751 -0.03171653
  0.4611273 -0.03132094
  0.4679793 -0.030915
  0.4748312 -0.03049874
  0.4816833 -0.03007218
  0.4885362 -0.02963531
  0.4953905 -0.02918812
  0.5022472 -0.02873071
  0.5091071 -0.02826337
  0.5159709 -0.02778642
  0.5228393 -0.0273002
  0.5297127 -0.02680503
  0.5365913 -0.02630125
  0.5434755 -0.02578924
  0.5503652 -0.02526935
  0.5572603 -0.02474197
  0.5641608 -0.02420751
  0.5710664 -0.02366637
  0.5779772 -0.02311896
  0.5848929 -0.02256569
  0.5918135 -0.02200697
  0.5987388 -0.02144323
  0.6056686 -0.02087494
  0.6126028 -0.02030287
  0.6195411 -0.01972792
  0.626483 -0.01915098
  0.6334281 -0.01857297
  0.6403756 -0.01799482
  0.6473248 -0.01741746
  0.6542747 -0.01684186
  0.6612242 -0.01626875
  0.6681724 -0.01569856
  0.6751182 -0.01513165
  0.6820607 -0.01456842
  0.6889989 -0.01400921
  0.6959321 -0.0134544
  0.7028594 -0.01290432
  0.7097802 -0.01235935
  0.716694 -0.01182001
  0.7236005 -0.01128685
  0.7304998 -0.01076039
  0.7373923 -0.01024113
  0.7442786 -0.009729527
  0.7511598 -0.009226042
  0.7580369 -0.008731077
  0.7649113 -0.008244784
  0.7717838 -0.007767212
  0.7786549 -0.00729844
  0.7855248 -0.006838576
  0.7923931 -0.006387754
  0.7992592 -0.005946131
  0.8061221 -0.005513939
  0.8129805 -0.005091678
  0.8198334 -0.004679912
  0.8266799 -0.004279189
  0.8335193 -0.003890038
  0.8403509 -0.003512972
  0.8471744 -0.003148491
  0.8539893 -0.002797124
  0.8607955 -0.002459415
  0.8675933 -0.002135894
  0.874383 -0.001827075
  0.881165 -0.001533465
  0.8879401 -0.001255552
  0.8947083 -0.0009937948
  0.9014675 -0.0007486926
  0.9082134 -0.0005207899
  0.9149399 -0.0003106459
  0.9216389 -0.0001189048
  0.9283005 5.293532e-05
  0.934914 0.0002030395
  0.9414678 0.0003297703
  0.94795 0.0004317362
  0.9543445 0.0005077505
  0.9606177 0.000556837
  0.9667177 0.0005787112
  0.9725858 0.0005739229
  0.9781645 0.0005406192
  0.9834017 0.0004768808
  0.9882642 0.0003838388
  0.9927358 0.0002656727
  0.9968038 0.0001287638
  1.00001 0.0
