GOE 442 AIRFOIL
  0.2670429 0.00322024
  0.2735427 0.003634604
  0.2800429 0.00403929
  0.2865444 0.004432611
  0.2930483 0.004812874
  0.2995557 0.005178375
  0.3060676 0.005527729
  0.3125849 0.005861144
  0.3191081 0.006179299
  0.325638 0.006482861
  0.3321749 0.006772492
  0.3387193 0.007048847
  0.3452713 0.007312578
  0.3518311 0.007564335
  0.3583987 0.007804766
  0.364974 0.008034519
  0.3715566 0.008254244
  0.3781463 0.00846459
  0.3847424 0.008666211
  0.3913444 0.008859762
  0.3979515 0.009045902
  0.4045628 0.009225244
  0.4111773 0.009397918
  0.4177942 0.009563773
  0.4244126 0.009722659
  0.4310318 0.00987443
  0.437651 0.01001895
  0.4442698 0.01015607
  0.4508873 0.01028567
  0.4575033 0.01040761
  0.4641172 0.01052178
  0.4707287 0.01062805
  0.4773375 0.0107263
  0.4839433 0.01081642
  0.4905459 0.01089829
  0.4971453 0.0109718
  0.5037413 0.01103684
  0.510334 0.01109325
  0.5169235 0.01114084
  0.5235097 0.0111794
  0.5300928 0.01120874
  0.5366729 0.01122868
  0.5432503 0.011239
  0.5498251 0.01123952
  0.5563977 0.01123004
  0.5629684 0.01121035
  0.5695375 0.01118027
  0.5761054 0.01113957
  0.5826725 0.01108806
  0.5892394 0.01102553
  0.5958065 0.01095176
  0.6023745 0.01086654
  0.6089439 0.01077014
  0.6155153 0.01066342
  0.6220894 0.01054735
  0.6286667 0.01042283
  0.6352477 0.01029083
  0.641833 0.01015226
  0.648423 0.01000808
  0.6550182 0.009859227
  0.661619 0.009706646
  0.6682258 0.009551291
  0.6748389 0.009394121
  0.6814587 0.0092361
  0.6880855 0.009078197
  0.6947196 0.008921391
  0.7013611 0.008766663
  0.7080104 0.008614387
  0.7146671 0.008463641
  0.7213308 0.008313332
  0.7280006 0.008162375
  0.7346712 0.008009772
  0.7413388 0.0078545
  0.7480055 0.007695403
  0.7546736 0.00753131
  0.7613439 0.007361087
  0.768007 0.007183865
  0.7746583 0.006998695
  0.7812935 0.006804644
  0.7879083 0.006600821
  0.7944982 0.006386393
  0.8010583 0.006160592
  0.8075839 0.00592349
  0.8140715 0.005677026
  0.8205196 0.0054233
  0.8269285 0.005164282
  0.8333002 0.0049018
  0.8396382 0.004637551
  0.8459475 0.004373109
  0.8522343 0.004109942
  0.8585064 0.003849427
  0.8647725 0.00359287
  0.8710431 0.003341535
  0.8773302 0.003096667
  0.8836477 0.002859519
  0.8900116 0.002631397
  0.896441 0.002413698
  0.9029584 0.002207913
  0.9095823 0.002014194
  0.9161773 0.001834818
  0.9226774 0.001669198
  0.9291213 0.001514017
  0.935564 0.001365908
  0.9420795 0.001221331
  0.9486858 0.001078064
  0.9550508 0.000941434
  0.9610632 0.0008131308
  0.9666958 0.0006935979
  0.9719519 0.0005826346
  0.9768526 0.000479682
  0.9814268 0.0003840285
  0.9857058 0.000294933
  0.9897199 0.0002116907
  0.9934971 0.0001336604
  0.9970624 6.027346e-05
  1.0 0.0
