FX 63-100 AIRFOIL
  0.2238928 -0.0156563
  0.2304869 -0.01547767
  0.2370585 -0.01527583
  0.2436146 -0.01504851
  0.2501634 -0.01479327
  0.2567146 -0.01450836
  0.2632774 -0.01419493
  0.2698598 -0.01385481
  0.2764681 -0.01348985
  0.2831069 -0.01310193
  0.2897795 -0.01269308
  0.296487 -0.01226545
  0.3032289 -0.01182142
  0.3100025 -0.01136357
  0.3168032 -0.01089421
  0.3236259 -0.01041489
  0.3304658 -0.009927119
  0.3373183 -0.00943241
  0.3441793 -0.00893229
  0.351045 -0.008428275
  0.357912 -0.007921865
  0.3647774 -0.007414534
  0.3716388 -0.00690772
  0.3784941 -0.006402824
  0.3853419 -0.005901205
  0.3921811 -0.005404177
  0.3990109 -0.004913009
  0.4058314 -0.004428843
  0.4126424 -0.00395132
  0.4194441 -0.003478835
  0.4262365 -0.003009756
  0.4330198 -0.002542458
  0.4397942 -0.002075331
  0.4465598 -0.00160677
  0.4533169 -0.001135184
  0.4600659 -0.0006589849
  0.466807 -0.0001765949
  0.4735406 0.0003135597
  0.4802671 0.000813048
  0.486987 0.001323436
  0.4937008 0.00184629
  0.500409 0.002383175
  0.5071121 0.002934932
  0.5138111 0.003499981
  0.5205067 0.004076246
  0.5271998 0.004661662
  0.5338912 0.005254165
  0.5405816 0.005851698
  0.5472718 0.006452204
  0.5539627 0.007053627
  0.5606549 0.007653907
  0.5673492 0.008250982
  0.5740463 0.008842783
  0.5807469 0.009427234
  0.5874517 0.01000225
  0.5941614 0.01056573
  0.6008767 0.01111565
  0.6075982 0.01165113
  0.614326 0.01217226
  0.6210602 0.0126791
  0.6278006 0.01317175
  0.634547 0.01365026
  0.6412986 0.01411467
  0.6480547 0.01456502
  0.6548141 0.01500135
  0.6615757 0.01542368
  0.6683379 0.01583203
  0.6750989 0.01622643
  0.6818569 0.01660691
  0.6886097 0.01697348
  0.695355 0.01732613
  0.7020903 0.01766409
  0.7088136 0.01798612
  0.7155229 0.018291
  0.722217 0.01857758
  0.7288947 0.01884475
  0.7355553 0.01909142
  0.7421986 0.01931657
  0.7488243 0.0195192
  0.7554327 0.01969831
  0.7620244 0.01985296
  0.7686003 0.01998219
  0.7751613 0.02008508
  0.781709 0.02016068
  0.7882448 0.02020803
  0.7947708 0.02022619
  0.801289 0.02021415
  0.8078018 0.02017093
  0.8143117 0.02009612
  0.8208208 0.0199898
  0.8273306 0.01985201
  0.8338421 0.01968278
  0.8403559 0.01948215
  0.846872 0.01925014
  0.8533899 0.01898683
  0.8599086 0.01869229
  0.8664266 0.01836666
  0.8729417 0.01801013
  0.8794515 0.01762298
  0.8859528 0.01720552
  0.8924423 0.0167582
  0.8989158 0.01628143
  0.905367 0.01577242
  0.911783 0.01522525
  0.9181443 0.01463489
  0.9244262 0.01399779
  0.9306004 0.01331206
  0.9366373 0.01257765
  0.9425089 0.01179627
  0.9481904 0.01097119
  0.9536628 0.01010768
  0.9589152 0.009214282
  0.9639446 0.008299169
  0.9687538 0.007369227
  0.9733497 0.006430107
  0.9777419 0.005486342
  0.9819413 0.004541508
  0.9859593 0.003598379
  0.9898077 0.002659082
  0.9934976 0.001725222
  0.99704 0.0007979901
  1.0 0.0
