GOE 685 AIRFOIL
  0.7876644 0.001160611
  0.7952669 0.001190891
  0.8028533 0.001201903
  0.8104268 0.001194175
  0.8179903 0.001170287
  0.8255462 0.001132927
  0.8330967 0.001084749
  0.8406433 0.00102839
  0.8481871 0.0009664754
  0.8557289 0.0009016235
  0.863269 0.000836452
  0.8708072 0.000773578
  0.878343 0.0007156178
  0.8858755 0.0006651836
  0.8934033 0.0006248788
  0.9009246 0.0005972882
  0.9084362 0.0005832383
  0.915926 0.0005787791
  0.9233681 0.0005791653
  0.9307241 0.0005797635
  0.9379473 0.0005762566
  0.9449876 0.0005649052
  0.9517979 0.0005427948
  0.95834 0.0005089976
  0.9645911 0.0004650045
  0.9705439 0.0004124833
  0.9762022 0.0003529488
  0.9815772 0.0002877194
  0.9866842 0.0002179099
  0.9915407 0.0001444454
  0.9961646 6.808465e-05
  1.0 0.0
