GOE 681 AIRFOIL
  0.4807666 -0.03143279
  0.4900197 -0.0308578
  0.4992765 -0.03028915
  0.5085411 -0.02972798
  0.5178181 -0.02917402
  0.5271113 -0.02862627
  0.5364233 -0.02808378
  0.5457561 -0.02754566
  0.5551103 -0.02701107
  0.5644857 -0.02647921
  0.5738807 -0.02594936
  0.5832928 -0.02542082
  0.5927184 -0.02489295
  0.6021526 -0.02436517
  0.6115893 -0.023837
  0.6210228 -0.02330807
  0.630448 -0.02277796
  0.6398611 -0.02224624
  0.6492591 -0.02171241
  0.6586401 -0.02117592
  0.6680034 -0.02063616
  0.6773489 -0.02009251
  0.6866778 -0.01954426
  0.6959921 -0.01899067
  0.7052945 -0.01843097
  0.7145887 -0.01786501
  0.723878 -0.01729343
  0.7331654 -0.01671694
  0.7424532 -0.01613627
  0.7517434 -0.01555217
  0.7610372 -0.01496543
  0.7703358 -0.01437687
  0.7796393 -0.01378734
  0.7889478 -0.01319774
  0.7982606 -0.01260898
  0.8075766 -0.01202194
  0.8168933 -0.01143686
  0.8262057 -0.01085373
  0.8355059 -0.01027272
  0.8447834 -0.009694147
  0.8540252 -0.009118507
  0.8632162 -0.008546417
  0.8723393 -0.007978616
  0.8813765 -0.00741593
  0.890309 -0.006859244
  0.899118 -0.006309464
  0.9077853 -0.005767563
  0.9162873 -0.005235208
  0.9245899 -0.004714842
  0.9326532 -0.004209247
  0.9404378 -0.003721141
  0.9479098 -0.003252835
  0.9550451 -0.002805988
  0.9618321 -0.002381325
  0.9682733 -0.001978637
  0.9743812 -0.001597096
  0.9801739 -0.001235516
  0.9856724 -0.0008925494
  0.9908984 -0.0005668003
  0.9958733 -0.0002569066
  1.0 0.0
