EPPLER 642 AIRFOIL
  0.0003864453 -0.002128498
  0.0005953439 -0.00288217
  0.0008614575 -0.003628
  0.001188368 -0.004361364
  0.00158066 -0.005076378
  0.002043859 -0.005765914
  0.002582199 -0.006427644
  0.003198817 -0.007063945
  0.003897445 -0.007677583
  0.004682443 -0.008271767
  0.005558684 -0.008850407
  0.006531255 -0.009418479
  0.007604759 -0.009982565
  0.008781842 -0.01055161
  0.01006025 -0.01113792
  0.01143623 -0.01175287
  0.01291735 -0.01239809
  0.01451233 -0.01307251
  0.01622828 -0.01377329
  0.01807023 -0.01449571
  0.02004187 -0.01523362
  0.02214878 -0.01598076
  0.02440501 -0.01673287
  0.0268364 -0.01749018
  0.02947359 -0.01825629
  0.03235389 -0.0190359
  0.0355228 -0.01983506
  0.03903167 -0.02066105
  0.04292753 -0.02152162
  0.04722989 -0.02241991
  0.05191916 -0.02334343
  0.05693469 -0.02427137
  0.06219146 -0.02518274
  0.06761956 -0.026064
  0.07319995 -0.02691292
  0.07894372 -0.02773238
  0.08485883 -0.02852503
  0.09094447 -0.029293
  0.09718718 -0.0300379
  0.1035585 -0.03075982
  0.1100244 -0.03145604
  0.116555 -0.03212456
  0.1231271 -0.03276477
  0.1297267 -0.03337745
  0.1363495 -0.03396438
  0.1429967 -0.03452702
  0.1496695 -0.03506649
  0.1563683 -0.03558384
  0.1630921 -0.03608006
  0.1698391 -0.03655611
  0.1766065 -0.0370128
  0.1833913 -0.0374507
  0.1901911 -0.03787039
  0.1970038 -0.03827252
  0.2038278 -0.0386578
  0.2106621 -0.03902698
  0.217506 -0.0393808
  0.2243592 -0.03971972
  0.2312211 -0.04004416
  0.2380911 -0.04035452
  0.2449682 -0.04065122
  0.2518516 -0.04093468
  0.2587401 -0.0412053
  0.2656324 -0.04146335
  0.2725278 -0.0417089
  0.2794255 -0.04194206
  0.2863254 -0.04216294
  0.2932276 -0.04237166
  0.3001325 -0.04256835
  0.3070409 -0.04275316
  0.313954 -0.04292636
  0.3208724 -0.04308833
  0.3277964 -0.04323942
  0.334726 -0.04337997
  0.3416606 -0.04351035
  0.3485995 -0.04363089
  0.3555412 -0.04374194
  0.3624841 -0.04384362
  0.3694269 -0.04393582
  0.3763685 -0.0440184
  0.3833084 -0.04409124
  0.3902466 -0.04415424
  0.3971832 -0.04420726
  0.404119 -0.04425021
  0.4110551 -0.04428303
  0.4179927 -0.04430584
  0.4249326 -0.04431881
  0.4318751 -0.04432213
  0.4388204 -0.04431596
  0.445768 -0.04430047
  0.4527174 -0.04427583
  0.4596674 -0.04424221
  0.4666166 -0.04419963
  0.4735641 -0.0441479
  0.480509 -0.04408685
  0.487451 -0.04401631
  0.49439 -0.0439361
  0.5013264 -0.04384603
  0.5082608 -0.04374592
  0.5151942 -0.04363561
  0.5221278 -0.0435151
  0.529062 -0.04338446
  0.5359973 -0.04324375
  0.5429336 -0.04309305
  0.5498703 -0.04293244
  0.5568066 -0.04276202
  0.5637413 -0.04258189
  0.5706728 -0.04239192
  0.5775996 -0.04219174
  0.5845208 -0.04198091
  0.5914352 -0.04175904
  0.5983423 -0.0415257
  0.6052418 -0.04128049
  0.6121334 -0.04102298
  0.6190172 -0.04075276
  0.6258935 -0.04046942
  0.6327622 -0.04017258
  0.6396232 -0.03986184
  0.6464763 -0.03953684
  0.6533211 -0.0391972
  0.6601571 -0.03884258
  0.6669837 -0.03847253
  0.6737994 -0.03808583
  0.6806013 -0.03768103
  0.6873845 -0.03725683
  0.6941428 -0.03681211
  0.7008684 -0.03634599
  0.7075521 -0.03585782
  0.7141839 -0.03534694
  0.7207549 -0.03481064
  0.7272606 -0.03424525
  0.7337014 -0.03364698
  0.7400815 -0.03301185
  0.7464088 -0.03233561
  0.7526944 -0.03161357
  0.7589523 -0.03084124
  0.7651976 -0.03001784
  0.7714444 -0.02914366
  0.7777054 -0.02821879
  0.7839922 -0.02724311
  0.7903156 -0.02621635
  0.7966853 -0.0251382
  0.8031105 -0.02401015
  0.8095982 -0.02283801
  0.8161507 -0.0216293
  0.8227647 -0.02039322
  0.8294302 -0.01914074
  0.8361302 -0.01788468
  0.842841 -0.01663809
  0.8495384 -0.01541002
  0.8562046 -0.01420727
  0.8628289 -0.01303508
  0.8694071 -0.01189725
  0.8759414 -0.01079634
  0.8824382 -0.009733794
  0.8889032 -0.008710713
  0.8953387 -0.007728646
  0.9017441 -0.006789555
  0.908116 -0.005895691
  0.9144486 -0.005049579
  0.9207343 -0.004254671
  0.9269659 -0.003514542
  0.9331366 -0.002832291
  0.9392402 -0.002210517
  0.9452707 -0.001651396
  0.9512187 -0.001157402
  0.9570658 -0.0007311846
  0.9627865 -0.0003747086
  0.9683522 -8.870368e-05
  0.9737323 0.0001254887
  0.9788916 0.0002661371
  0.9837962 0.0003345969
  0.9884214 0.0003349263
  0.9927488 0.0002707468
  0.9967662 0.0001475686
  1.0 0.0
