GOE 628 AIRFOIL
  0.4278389 -0.01525322
  0.4362324 -0.01439895
  0.444615 -0.01357093
  0.4529889 -0.01276927
  0.4613572 -0.01199406
  0.4697231 -0.01124539
  0.4780907 -0.01052334
  0.4864641 -0.009827987
  0.4948485 -0.009159455
  0.5032492 -0.008517861
  0.5116721 -0.007902688
  0.5201224 -0.007312465
  0.528604 -0.006745757
  0.5371192 -0.00620123
  0.5456694 -0.005677632
  0.554254 -0.005173778
  0.5628712 -0.004688531
  0.5715175 -0.004220797
  0.5801874 -0.003769507
  0.5888739 -0.003333615
  0.5975681 -0.002912091
  0.6062596 -0.002504103
  0.6149375 -0.002110704
  0.623593 -0.001733906
  0.6322194 -0.001375551
  0.6408127 -0.001037303
  0.6493709 -0.0007206727
  0.6578941 -0.0004270425
  0.6663845 -0.000157696
  0.6748461 8.614774e-05
  0.6832846 0.0003032983
  0.6917077 0.0004925557
  0.7001245 0.0006526689
  0.7085461 0.0007831159
  0.7169832 0.0008863604
  0.7254452 0.0009654851
  0.7339396 0.00102351
  0.7424722 0.001063442
  0.7510468 0.001088322
  0.7596657 0.001101253
  0.7683285 0.00110543
  0.7770331 0.001104149
  0.7857746 0.001100813
  0.7945457 0.001098914
  0.8033364 0.001101958
  0.8121346 0.0011111
  0.8209282 0.001124282
  0.8297054 0.001139202
  0.8384557 0.001153575
  0.8471693 0.001165164
  0.8558375 0.001171797
  0.8644526 0.001171392
  0.8730083 0.001161966
  0.8814989 0.00114165
  0.88992 0.001108689
  0.898268 0.001061448
  0.90654 0.0009988496
  0.9147274 0.0009232148
  0.9228079 0.0008383902
  0.930747 0.000748228
  0.938503 0.0006564606
  0.9460324 0.0005665195
  0.953295 0.0004813094
  0.9602606 0.0004021642
  0.9669136 0.0003289808
  0.973252 0.0002614479
  0.9792833 0.0001991715
  0.985021 0.0001417232
  0.9904817 8.867389e-05
  0.9956838 3.961295e-05
  1.0 0.0
