  S4180-098-84
  0.8943673 0.006309558
  0.9012023 0.00609974
  0.9080082 0.005873747
  0.9147785 0.00563042
  0.9215063 0.005368738
  0.9281839 0.005087648
  0.9348015 0.004785868
  0.9413462 0.004462435
  0.9478032 0.00411683
  0.9541557 0.003749054
  0.9603776 0.003360221
  0.9664272 0.00295322
  0.9722554 0.002532504
  0.9778146 0.00210217
  0.9830617 0.001664875
  0.9879653 0.00122431
  0.9925105 0.0007858715
  0.9966866 0.0003577336
  1.00001 0.0
