KC-135 BL351.6 AIRFOIL
  0.3333516 0.06392524
  0.3271927 0.06374891
  0.3210145 0.06355513
  0.3148173 0.06334603
  0.3086033 0.06312389
  0.3023768 0.06289108
  0.2961443 0.06264998
  0.2899133 0.06240083
  0.2836902 0.06214225
  0.2774798 0.06187277
  0.2712847 0.06159092
  0.265106 0.06129515
  0.2589428 0.06098389
  0.2527927 0.06065546
  0.2466518 0.06030816
  0.2405149 0.05994115
  0.234378 0.05955451
  0.2282383 0.05914834
  0.2220947 0.05872287
  0.2159473 0.05827836
  0.2097978 0.05781524
  0.2036492 0.05733404
  0.197506 0.05683542
  0.1913741 0.05631875
  0.1852587 0.05578161
  0.1791644 0.05522147
  0.1730942 0.05463582
  0.1670503 0.05402215
  0.1610339 0.05337795
  0.1550452 0.05270069
  0.1490836 0.05198778
  0.1431476 0.05123656
  0.1372367 0.05044429
  0.1313507 0.04960835
  0.1254903 0.04872623
  0.1196567 0.04779556
  0.1138516 0.04681414
  0.1080774 0.04577997
  0.1023369 0.04469126
  0.09663338 0.04354646
  0.09096998 0.04234409
  0.08534767 0.04108223
  0.0797645 0.03975834
  0.07421587 0.03836908
  0.06869627 0.03690981
  0.06321048 0.03537646
  0.05778059 0.03377011
  0.05244406 0.03209839
  0.04724852 0.03037515
  0.04224075 0.02861458
  0.03744489 0.02682399
  0.0328616 0.02500474
  0.02847728 0.02315361
  0.02427084 0.02126391
  0.02025278 0.01933905
  0.01662525 0.01747817
  0.01360556 0.01582307
  0.01118374 0.01441354
  0.009237601 0.01319163
  0.007637766 0.01208166
  0.006280795 0.01103397
  0.005079691 0.01003762
  0.00401235 0.009114428
  0.003101902 0.00827248
  0.002341416 0.007497935
  0.001711645 0.006774221
  0.001195338 0.00608771
  0.0007795558 0.005427793
  0.0004553418 0.00478605
  0.0002170645 0.00415548
  6.195227e-05 0.003529885
  -1.01272e-05 0.002903377
  -4.120363e-07 0.002271616
  8.538093e-05 0.001633562
  0.0002433842 0.0009888954
  0.0004718393 0.0003376854
  0.0007707602 -0.0003195233
  0.001141793 -0.0009815254
  0.001588213 -0.001646132
  0.002115013 -0.002309618
  0.002729036 -0.002965766
  0.003439016 -0.003604203
  0.004255172 -0.004207462
  0.005187412 -0.004745953
  0.006246182 -0.005192477
  0.007451776 -0.005566797
  0.008832876 -0.005912107
  0.01043235 -0.006238387
  0.01230846 -0.006542772
  0.01453919 -0.006823772
  0.01723706 -0.007073971
  0.02053244 -0.007286631
  0.02451717 -0.007477715
  0.02922225 -0.007709332
  0.03461942 -0.008008471
  0.04049037 -0.0083606
  0.04651454 -0.008734539
  0.05251041 -0.009102655
  0.05849964 -0.009458614
  0.06454228 -0.009809488
  0.07067124 -0.01016139
  0.0768877 -0.01051888
  0.08315694 -0.0108827
  0.08942199 -0.01124885
  0.09568993 -0.01161671
  0.1019655 -0.01198549
  0.1082313 -0.01235346
  0.1144898 -0.01272059
  0.120745 -0.013087
  0.1270001 -0.01345275
  0.1332575 -0.01381785
  0.1395188 -0.01418229
  0.1457847 -0.01454598
  0.1520552 -0.01490878
  0.1583293 -0.01527084
  0.1646058 -0.01563271
  0.1708831 -0.01599499
  0.1771595 -0.01635827
  0.1834329 -0.01672311
  0.1897012 -0.01709006
  0.1959619 -0.01745966
  0.2022125 -0.01783239
  0.2084504 -0.01820744
  0.2146741 -0.01858218
  0.220883 -0.0189539
  0.2270779 -0.01932002
  0.2332606 -0.01967807
  0.2394339 -0.02002563
  0.2456016 -0.02036037
  0.2517688 -0.02067999
  0.2579411 -0.02098367
  0.2641232 -0.02127307
  0.2703187 -0.02155001
  0.2765295 -0.02181624
  0.282756 -0.02207347
  0.288997 -0.02232336
  0.2952498 -0.02256754
  0.3015099 -0.02280759
  0.3077716 -0.02304411
  0.3140295 -0.02327579
  0.3202795 -0.02350118
  0.326519 -0.02371888
  0.3327469 -0.02392758
  0.3389631 -0.02412601
  0.3451689 -0.02431298
  0.3513672 -0.02448733
  0.3575614 -0.02464842
  0.3637553 -0.02479666
  0.3699513 -0.02493256
  0.3761516 -0.02505657
  0.3823571 -0.02516915
  0.388568 -0.02527069
  0.3947837 -0.02536162
  0.4010029 -0.02544234
  0.4072232 -0.02551297
  0.4134423 -0.025573
  0.4196586 -0.02562183
  0.4258706 -0.02565885
  0.4320774 -0.0256835
  0.4382787 -0.02569522
  0.4444744 -0.02569344
  0.4506651 -0.02567761
  0.4568515 -0.02564724
  0.4630349 -0.02560208
  0.4692158 -0.0255419
  0.4753949 -0.02546648
  0.4815726 -0.02537557
  0.4877494 -0.02526895
  0.4939251 -0.02514638
  0.5000997 -0.02500763
  0.5062731 -0.02485255
  0.5124451 -0.02468127
  0.5186157 -0.02449398
  0.5247856 -0.02429088
  0.5309554 -0.0240721
  0.5371264 -0.02383781
  0.5433 -0.0235881
  0.549478 -0.02332308
  0.5556625 -0.02304304
  0.5618557 -0.02274952
  0.5680592 -0.02244451
  0.5742742 -0.02213003
  0.5805012 -0.02180814
  0.5867402 -0.02148097
  0.5929904 -0.02115069
  0.5992506 -0.02081956
  0.6055187 -0.02048957
  0.6117926 -0.02016111
  0.6180701 -0.01983392
  0.6243497 -0.01950777
  0.63063 -0.01918236
  0.63691 -0.01885741
  0.6431893 -0.0185326
  0.6494675 -0.01820759
  0.6557448 -0.0178821
  0.6620216 -0.01755612
  0.6682981 -0.01722977
  0.6745747 -0.01690316
  0.6808516 -0.01657639
  0.6871291 -0.01624958
  0.6934073 -0.01592285
  0.6996863 -0.0155963
  0.7059664 -0.01527004
  0.7122474 -0.01494407
  0.7185293 -0.01461835
  0.7248109 -0.01429292
  0.731092 -0.01396775
  0.7373731 -0.01364279
  0.7436545 -0.01331798
  0.7499363 -0.01299329
  0.7562165 -0.01266876
  0.7624945 -0.01234423
  0.7687698 -0.01201948
  0.7750426 -0.01169427
  0.7813131 -0.01136836
  0.7875821 -0.01104149
  0.7938505 -0.01071337
  0.8001196 -0.01038369
  0.806391 -0.01005231
  0.8126659 -0.009719612
  0.8189446 -0.009386193
  0.8252257 -0.009052733
  0.831506 -0.008720001
  0.837787 -0.008388531
  0.8440638 -0.008059181
  0.8503309 -0.00773284
  0.8565829 -0.007410131
  0.8628161 -0.007090766
  0.8690303 -0.006774102
  0.8752291 -0.006459326
  0.8814192 -0.006145459
  0.8876113 -0.005831353
  0.8938192 -0.005515676
  0.9000609 -0.005196878
  0.9063218 -0.004875222
  0.9125179 -0.00455518
  0.9186457 -0.004237293
  0.9247203 -0.003921098
  0.9307688 -0.003605477
  0.9368308 -0.003288658
  0.9429599 -0.002968108
  0.9491892 -0.002642374
  0.9552552 -0.002325502
  0.9610418 -0.002023584
  0.9665209 -0.001738028
  0.9716869 -0.001469081
  0.9765486 -0.001216227
  0.9811235 -0.0009785157
  0.9854329 -0.0007548004
  0.9894991 -0.0005438847
  0.993344 -0.0003446075
  0.996988 -0.0001558863
  1.0 0.0
