AG04
  0.3827877 0.04638124
  0.3767526 0.04657163
  0.370717 0.04675273
  0.3646822 0.04692461
  0.358651 0.04708675
  0.3526218 0.04723838
  0.346591 0.04737955
  0.3405591 0.04751086
  0.334531 0.04763196
  0.3285077 0.04774168
  0.3224858 0.04783949
  0.3164633 0.04792561
  0.3104419 0.04799999
  0.3044231 0.04806219
  0.2984072 0.04811178
  0.2923939 0.04814826
  0.2863831 0.04817119
  0.2803744 0.04818025
  0.2743675 0.04817512
  0.2683631 0.04815549
  0.2623637 0.04812091
  0.2563705 0.04807032
  0.2503799 0.0480027
  0.2443893 0.04791814
  0.2384015 0.04781693
  0.232421 0.04769814
  0.2264466 0.04756042
  0.2204755 0.04740317
  0.2145091 0.0472262
  0.2085508 0.04702856
  0.2026001 0.04680881
  0.1966541 0.04656613
  0.1907129 0.04630022
  0.1847798 0.04601039
  0.1788561 0.04569541
  0.1729416 0.04535405
  0.1670369 0.0449852
  0.1611436 0.04458761
  0.1552619 0.0441598
  0.1493912 0.04370033
  0.1435332 0.04320819
  0.1376927 0.04268206
  0.1318707 0.04211944
  0.1260637 0.04151793
  0.120272 0.04087656
  0.1145035 0.04019442
  0.1087633 0.03946851
  0.1030496 0.03869534
  0.09736152 0.03787259
  0.09170475 0.03699849
  0.08608608 0.03607023
  0.08050997 0.03508452
  0.07497976 0.03403753
  0.0694988 0.03292553
  0.06407365 0.03174541
  0.05871555 0.03049483
  0.0534373 0.02917033
  0.04825092 0.02776851
  0.04317442 0.02628753
  0.03823518 0.02472871
  0.03347039 0.02309574
  0.02892485 0.02139779
  0.02465686 0.01965284
  0.02073164 0.01789023
  0.01721527 0.01615144
  0.01415117 0.01448001
  0.01154635 0.01291252
  0.009369257 0.01146683
  0.007563654 0.01014518
  0.006068113 0.008939325
  0.004826779 0.00783555
  0.003793188 0.006819177
  0.00293042 0.005876189
  0.002209078 0.004994433
  0.001608222 0.004165295
  0.001112346 0.00338201
  0.0007093963 0.002635536
  0.0003944373 0.001918162
  0.0001704285 0.001230628
  3.914838e-05 0.0005740494
  1.764648e-06 -6.786934e-05
  6.600589e-05 -0.0007107532
  0.0002496038 -0.001355403
  0.0005595765 -0.001994455
  0.0009958169 -0.002615506
  0.001552337 -0.003218018
  0.002222597 -0.003808163
  0.003012076 -0.004396981
  0.00393104 -0.00499631
  0.005000617 -0.005614734
  0.006250963 -0.006260907
  0.007724079 -0.006942399
  0.009475901 -0.007666298
  0.01157718 -0.008439093
  0.01410764 -0.009263898
  0.01713938 -0.01013581
  0.02070827 -0.01103412
  0.02479513 -0.01192764
  0.02932139 -0.01278354
  0.03418561 -0.013575
  0.03929885 -0.01428934
  0.04459779 -0.0149237
  0.05003821 -0.01548208
  0.05558781 -0.01597076
  0.06122063 -0.01639664
  0.06691666 -0.01676531
  0.07266177 -0.01708217
  0.07844842 -0.01735166
  0.08427417 -0.0175787
  0.09013397 -0.01776836
  0.09601806 -0.01792458
  0.1019203 -0.01804952
  0.1078408 -0.01814565
  0.1137791 -0.01821579
  0.1197304 -0.01826229
  0.1256918 -0.01828648
  0.1316651 -0.0182899
  0.1376518 -0.01827479
  0.143649 -0.01824325
  0.1496534 -0.01819648
  0.1556642 -0.01813555
  0.1616814 -0.0180615
  0.167705 -0.01797535
  0.1737344 -0.01787811
  0.1797684 -0.0177707
  0.1858062 -0.01765381
  0.1918481 -0.01752803
  0.1978944 -0.01739409
  0.2039442 -0.01725278
  0.2099961 -0.01710459
  0.2160507 -0.01694981
  0.2221089 -0.01678894
  0.2281692 -0.01662272
  0.2342282 -0.01645129
  0.2402881 -0.0162742
  0.2463546 -0.01609188
  0.2524268 -0.01590605
  0.2584967 -0.01571742
  0.2645618 -0.01552474
  0.2706287 -0.01532731
  0.2767014 -0.0151262
  0.282777 -0.01492244
  0.2888524 -0.01471609
  0.2949288 -0.0145071
  0.3010078 -0.01429587
  0.3070879 -0.01408287
  0.3131678 -0.01386809
  0.3192492 -0.01365141
  0.325334 -0.01343337
  0.3314206 -0.01321465
  0.3375064 -0.01299533
  0.3435918 -0.0127751
  0.3496785 -0.01255423
  0.3557671 -0.01233329
  0.3618567 -0.01211246
  0.3679455 -0.01189169
  0.3740321 -0.01167127
  0.3801175 -0.01145169
  0.3862038 -0.01123279
  0.3922898 -0.01101398
  0.3983714 -0.01079572
  0.4044493 -0.01057944
  0.4105294 -0.01036528
  0.4166137 -0.0101518
  0.422697 -0.009938543
  0.4287764 -0.009726772
  0.4348548 -0.00951724
  0.4409348 -0.009309557
  0.4470147 -0.009103532
  0.4530924 -0.008899653
  0.4591692 -0.008698284
  0.465247 -0.008499209
  0.4713259 -0.008302173
  0.477405 -0.008107131
  0.4834833 -0.00791412
  0.4895602 -0.007723426
  0.4956345 -0.007535452
  0.5017064 -0.007350661
  0.5077788 -0.007169384
  0.5138555 -0.006991017
  0.5199342 -0.006814613
  0.5260093 -0.006640538
  0.5320813 -0.00646992
  0.5381563 -0.006302625
  0.5442351 -0.006137536
  0.5503125 -0.005974517
  0.5563866 -0.005814423
  0.5624608 -0.005657549
  0.5685363 -0.005503482
  0.5746093 -0.005352304
  0.5806792 -0.005204906
  0.5867515 -0.005061502
  0.5928297 -0.004920754
  0.5989089 -0.004781797
  0.6049835 -0.004645558
  0.6110537 -0.004513034
  0.617123 -0.004384484
  0.6231955 -0.004259833
  0.6292726 -0.004138189
  0.6353508 -0.004018666
  0.6414251 -0.003901868
  0.6474954 -0.003788861
  0.6535651 -0.00367989
  0.6596369 -0.003574769
  0.6657116 -0.003473047
  0.6717875 -0.003374143
  0.6778614 -0.0032782
  0.6839328 -0.003185922
  0.6900042 -0.003097515
  0.6960772 -0.003012672
  0.7021517 -0.002931154
  0.7082266 -0.002852825
  0.7143005 -0.002777685
  0.7203743 -0.002705937
  0.7264508 -0.002637487
  0.7325303 -0.002571603
  0.7386082 -0.002507949
  0.7446825 -0.002447401
  0.7507583 -0.002390516
  0.7568402 -0.00233615
  0.7629242 -0.002283182
  0.7690049 -0.00223214
  0.775085 -0.002183762
  0.781169 -0.00213745
  0.7872557 -0.002092279
  0.7933405 -0.002048419
  0.7994231 -0.002006483
  0.8055059 -0.001966522
  0.8115901 -0.001928215
  0.8176749 -0.00189056
  0.8237579 -0.001852125
  0.829837 -0.001813444
  0.8359144 -0.001776881
  0.8419962 -0.00174295
  0.8480845 -0.001709888
  0.8541753 -0.001676724
  0.8602657 -0.001643886
  0.8663563 -0.001611669
  0.872448 -0.001579901
  0.8785401 -0.00154834
  0.8846317 -0.001516672
  0.8907215 -0.001484546
  0.896809 -0.001451509
  0.9028938 -0.001417102
  0.9089765 -0.001380903
  0.9150583 -0.001342564
  0.9211402 -0.001302103
  0.9272219 -0.00125964
  0.9333022 -0.00121509
  0.9393814 -0.001168435
  0.9454591 -0.00112129
  0.9515309 -0.001075973
  0.9575922 -0.001031428
  0.9636478 -0.0009842665
  0.9696967 -0.0009341106
  0.9756861 -0.0008836667
  0.9815245 -0.0008338461
  0.9871471 -0.0007833033
  0.992397 -0.0007347719
  0.9968603 -0.0006955517
  1.000001 -0.00067
