 LOCKHEED C-141 BL426.57 AIRFOIL
  0.209598 0.05845772
  0.2029453 0.05784986
  0.1963072 0.05722026
  0.1896859 0.05656849
  0.1830834 0.05589409
  0.1765013 0.05519654
  0.1699412 0.05447489
  0.1634056 0.0537282
  0.1568973 0.05295566
  0.1504198 0.0521566
  0.143977 0.05133051
  0.1375735 0.05047653
  0.1312148 0.04959341
  0.1249072 0.04868015
  0.1186575 0.0477361
  0.1124731 0.04676096
  0.1063621 0.04575436
  0.1003353 0.0447157
  0.09440677 0.04364537
  0.08859283 0.04254494
  0.08291043 0.04141702
  0.07737742 0.0402641
  0.07201621 0.0390885
  0.06685175 0.03789479
  0.06190699 0.03668934
  0.05719951 0.03547927
  0.05274186 0.03427031
  0.04854491 0.03306757
  0.0446146 0.03187708
  0.04094958 0.03070471
  0.03754148 0.02955522
  0.03437814 0.02843089
  0.03144951 0.02733154
  0.02874517 0.02625814
  0.02625225 0.025212
  0.02395559 0.02419407
  0.02183881 0.02320473
  0.01988567 0.02224339
  0.01808204 0.02130674
  0.01641435 0.02039101
  0.01486948 0.01949307
  0.01343535 0.01861034
  0.01210106 0.01774068
  0.01085694 0.01688232
  0.009694468 0.01603381
  0.008607029 0.01519357
  0.00759312 0.01435887
  0.006652398 0.01352755
  0.005784024 0.01269834
  0.00498665 0.0118706
  0.004258447 0.01104413
  0.003597176 0.010219
  0.003000268 0.009395483
  0.002464911 0.008573947
  0.001988299 0.007755324
  0.001568235 0.006942842
  0.001202337 0.006139069
  0.0008881037 0.00534519
  0.000623232 0.004561447
  0.00040579 0.003787435
  0.0002343184 0.003022303
  0.0001078929 0.002264866
  2.61803e-05 0.00151367
  -1.049309e-05 0.0007670017
  -1.040548e-06 2.286826e-05
  5.591198e-05 -0.0007209791
  0.0001600051 -0.001466532
  0.000311014 -0.002215337
  0.0005094693 -0.002968539
  0.0007565704 -0.003726852
  0.001054111 -0.004490466
  0.001404389 -0.005258888
  0.001810067 -0.006030682
  0.002273922 -0.006803102
  0.00279847 -0.00757199
  0.003386069 -0.008335018
  0.004038981 -0.009091419
  0.004759168 -0.009840537
  0.00554821 -0.01058187
  0.006407212 -0.01131515
  0.007336734 -0.01204044
  0.008336719 -0.01275832
  0.00940646 -0.01346998
  0.01054536 -0.01417732
  0.01175797 -0.01488133
  0.01305183 -0.01558259
  0.0144356 -0.01628191
  0.0159191 -0.01698041
  0.01751343 -0.01767963
  0.01923087 -0.01838171
  0.02108458 -0.01908957
  0.02308815 -0.01980678
  0.02525714 -0.02053421
  0.02760887 -0.02127097
  0.03016107 -0.02201605
  0.03293078 -0.02276844
  0.03593329 -0.02352752
  0.03918263 -0.02429411
  0.04269484 -0.02506868
  0.04648635 -0.02584796
  0.05056773 -0.02662767
  0.05494142 -0.02740342
  0.05960174 -0.02817177
  0.06453827 -0.02892995
  0.06973506 -0.02967258
  0.07516741 -0.03039428
  0.08080535 -0.03109129
  0.08662006 -0.03176225
  0.09258934 -0.03240674
  0.09869316 -0.03302352
  0.1049111 -0.03361217
  0.1112239 -0.03417327
  0.1176152 -0.03470833
  0.1240718 -0.03521813
  0.1305827 -0.03570291
  0.1371383 -0.03616326
  0.1437313 -0.03660016
  0.1503566 -0.03701489
  0.1570114 -0.03740858
  0.1636932 -0.03778218
  0.1703995 -0.03813667
  0.177128 -0.03847312
  0.1838762 -0.03879262
  0.1906419 -0.03909616
  0.1974229 -0.03938429
  0.2042171 -0.03965753
  0.2110226 -0.03991645
  0.2178376 -0.04016161
  0.2246605 -0.04039363
  0.2314897 -0.04061291
  0.2383241 -0.0408196
  0.2451627 -0.04101382
  0.2520049 -0.04119572
  0.25885 -0.04136544
  0.2656981 -0.04152316
  0.2725492 -0.04166904
  0.2794034 -0.04180327
  0.2862607 -0.04192602
  0.293121 -0.04203748
  0.2999841 -0.04213783
  0.3068496 -0.04222723
  0.3137172 -0.04230586
  0.3205863 -0.04237375
  0.3274562 -0.04243087
  0.3343265 -0.04247719
  0.3411964 -0.04251268
  0.3480653 -0.04253732
  0.3549325 -0.04255109
  0.3617971 -0.04255394
  0.3686587 -0.04254567
  0.375517 -0.04252608
  0.382372 -0.04249494
  0.3892242 -0.04245204
  0.3960744 -0.04239715
  0.4029236 -0.04233002
  0.4097733 -0.04225055
  0.4166249 -0.04215897
  0.4234796 -0.04205563
  0.4303384 -0.04194084
  0.437202 -0.04181493
  0.4440709 -0.04167822
  0.4509452 -0.04153106
  0.457825 -0.04137373
  0.4647099 -0.04120639
  0.4715989 -0.04102917
  0.4784907 -0.04084222
  0.4853835 -0.0406457
  0.4922748 -0.04043982
  0.499162 -0.04022479
  0.5060417 -0.04000076
  0.512911 -0.03976724
  0.5197681 -0.03952349
  0.5266128 -0.03926875
  0.533446 -0.03900221
  0.5402699 -0.038723
  0.5470881 -0.03843019
  0.5539053 -0.03812289
  0.5607268 -0.0378012
  0.567557 -0.03746588
  0.5743988 -0.03711771
  0.5812541 -0.03675755
  0.5881232 -0.03638631
  0.5950053 -0.036005
  0.601898 -0.03561467
  0.608798 -0.03521588
  0.6157022 -0.03480877
  0.6226076 -0.03439345
  0.6295118 -0.03397004
  0.6364126 -0.03353864
  0.6433083 -0.03309934
  0.6501975 -0.03265218
  0.6570794 -0.03219699
  0.6639541 -0.03173342
  0.6708224 -0.03126104
  0.6776862 -0.03077939
  0.6845482 -0.03028791
  0.691412 -0.02978597
  0.6982822 -0.0292731
  0.7051628 -0.0287498
  0.7120567 -0.0282169
  0.718965 -0.02767536
  0.7258872 -0.02712628
  0.7328211 -0.0265709
  0.7397628 -0.0260106
  0.7467076 -0.02544619
  0.7536517 -0.02487784
  0.7605937 -0.0243056
  0.7675336 -0.02372933
  0.7744735 -0.02314875
  0.7814176 -0.02256343
  0.7883704 -0.02197334
  0.7953344 -0.02137909
  0.8023083 -0.02078165
  0.8092869 -0.02018228
  0.8162617 -0.0195826
  0.8232203 -0.01898408
  0.8301512 -0.01838565
  0.8370484 -0.01778486
  0.843912 -0.01717882
  0.850748 -0.01656423
  0.8575677 -0.01593741
  0.8643851 -0.0152967
  0.871211 -0.01464252
  0.8780503 -0.01397578
  0.8849028 -0.01329794
  0.8917625 -0.01261092
  0.8986209 -0.0119159
  0.9054721 -0.01121335
  0.9123137 -0.01050335
  0.919147 -0.009785711
  0.9259734 -0.00906106
  0.9327849 -0.00833193
  0.9395612 -0.007602229
  0.9462711 -0.006876658
  0.9528764 -0.006157729
  0.959338 -0.005447022
  0.9656198 -0.004746639
  0.9716805 -0.00406428
  0.9774583 -0.00341288
  0.9828891 -0.002804102
  0.9879221 -0.002245129
  0.9925299 -0.001738983
  0.9967101 -0.001283846
  1.0 -0.000927
