HQ 1.5/10 AIRFOIL
  0.2099374 -0.03384344
  0.2160806 -0.03402692
  0.2222221 -0.03419731
  0.2283657 -0.0343544
  0.234517 -0.03449912
  0.2406796 -0.03463334
  0.2468534 -0.03475886
  0.2530347 -0.03487741
  0.2592173 -0.03498939
  0.2653964 -0.03509397
  0.2715695 -0.03519029
  0.277737 -0.03527758
  0.2839008 -0.03535526
  0.2900626 -0.03542293
  0.2962224 -0.03548019
  0.3023789 -0.03552664
  0.3085298 -0.03556156
  0.3146739 -0.03558388
  0.3208115 -0.03559252
  0.3269446 -0.0355864
  0.3330765 -0.035565
  0.33921 -0.03552868
  0.3453465 -0.03547788
  0.3514862 -0.03541304
  0.3576278 -0.03533452
  0.3637703 -0.03524251
  0.3699133 -0.03513718
  0.3760574 -0.03501868
  0.3822039 -0.03488726
  0.3883537 -0.0347435
  0.3945074 -0.03458804
  0.4006644 -0.03442153
  0.4068234 -0.03424447
  0.4129832 -0.03405685
  0.4191426 -0.03385859
  0.4253008 -0.03364957
  0.4314571 -0.03342968
  0.4376113 -0.03319881
  0.4437635 -0.03295684
  0.4499139 -0.03270362
  0.4560632 -0.03243906
  0.4622121 -0.03216324
  0.4683611 -0.03187629
  0.4745105 -0.03157835
  0.4806608 -0.03126957
  0.4868119 -0.0309501
  0.492964 -0.03062009
  0.4991167 -0.03027971
  0.5052698 -0.02992912
  0.511423 -0.02956842
  0.5175759 -0.02919768
  0.5237284 -0.02881696
  0.5298804 -0.02842633
  0.536032 -0.02802584
  0.5421831 -0.02761553
  0.5483342 -0.02719545
  0.5544854 -0.02676563
  0.5606372 -0.02632636
  0.56679 -0.02587801
  0.5729442 -0.02542095
  0.5791002 -0.02495556
  0.5852584 -0.02448223
  0.5914191 -0.02400133
  0.5975826 -0.02351324
  0.6037495 -0.02301835
  0.6099199 -0.02251717
  0.6160941 -0.02201031
  0.6222721 -0.02149841
  0.6284541 -0.0209821
  0.6346397 -0.02046205
  0.6408288 -0.01993892
  0.647021 -0.0194134
  0.6532156 -0.01888617
  0.659412 -0.01835775
  0.6656096 -0.01782846
  0.6718078 -0.01729863
  0.6780062 -0.01676857
  0.6842043 -0.01623858
  0.6904019 -0.01570896
  0.6965985 -0.01518001
  0.7027941 -0.01465201
  0.7089885 -0.01412537
  0.7151815 -0.01360066
  0.7213727 -0.01307845
  0.7275616 -0.01255932
  0.7337477 -0.01204387
  0.7399301 -0.01153269
  0.746108 -0.0110264
  0.7522804 -0.0105256
  0.7584463 -0.01003103
  0.764605 -0.009543554
  0.7707565 -0.009063972
  0.7769015 -0.008593048
  0.7830412 -0.008131499
  0.7891773 -0.007679997
  0.7953122 -0.007239182
  0.8014488 -0.006809666
  0.8075903 -0.00639174
  0.8137373 -0.005985206
  0.8198865 -0.005590034
  0.8260307 -0.005206422
  0.8321598 -0.004835558
  0.8382681 -0.004480422
  0.8443588 -0.004143722
  0.8504438 -0.003827704
  0.8565424 -0.003532796
  0.8626702 -0.003254613
  0.8688294 -0.002988353
  0.8750071 -0.002729708
  0.8811761 -0.002476829
  0.8873113 -0.002235724
  0.8934042 -0.002013438
  0.8994628 -0.001816126
  0.9055097 -0.001647156
  0.9115686 -0.00149801
  0.9176502 -0.001356681
  0.9237496 -0.001211336
  0.9298471 -0.001052229
  0.9359209 -0.0008837184
  0.9419685 -0.0007159161
  0.948008 -0.0005581888
  0.9540773 -0.0004189528
  0.960207 -0.0003007918
  0.9663569 -0.0002035185
  0.9724018 -0.0001272442
  0.9781682 -7.108996e-05
  0.983513 -3.300028e-05
  0.9883849 -9.965289e-06
  0.9928015 1.286717e-06
  0.9968103 3.57156e-06
  1.0 0.0
