  0.5009918 0.05469772
  0.4946267 0.0550348
  0.4882629 0.0553621
  0.4819006 0.05567923
  0.47554 0.05598581
  0.4691812 0.05628144
  0.4628244 0.05656576
  0.4564698 0.05683837
  0.4501176 0.0570989
  0.4437677 0.05734698
  0.4374204 0.05758222
  0.4310758 0.05780427
  0.424734 0.05801275
  0.4183952 0.05820729
  0.4120593 0.05838754
  0.4057265 0.05855312
  0.3993968 0.05870369
  0.3930704 0.05883887
  0.3867474 0.05895826
  0.3804278 0.05906142
  0.3741117 0.05914795
  0.3677992 0.05921744
  0.3614903 0.05926948
  0.355185 0.05930365
  0.3488832 0.05931955
  0.342585 0.05931676
  0.3362902 0.05929489
  0.3299988 0.05925352
  0.3237107 0.05919224
  0.3174257 0.05911065
  0.3111438 0.05900832
  0.3048646 0.05888485
  0.2985881 0.05873981
  0.292314 0.05857283
  0.2860422 0.05838361
  0.2797728 0.05817189
  0.2735058 0.05793743
  0.2672416 0.05767998
  0.2609804 0.05739928
  0.2547229 0.05709511
  0.2484697 0.05676726
  0.2422214 0.0564155
  0.2359789 0.05603944
  0.2297424 0.0556387
  0.2235123 0.05521283
  0.2172883 0.05476142
  0.2110701 0.05428399
  0.2048571 0.05378005
  0.1986482 0.0532491
  0.1924425 0.05269049
  0.1862393 0.05210334
  0.180039 0.05148673
  0.1738431 0.05083987
  0.1676544 0.05016214
  0.1614767 0.04945307
  0.1553147 0.04871243
  0.1491743 0.04794021
  0.1430621 0.04713655
  0.1369841 0.04630095
  0.1309429 0.04543226
  0.1249376 0.0445289
  0.1189642 0.04358881
  0.1130155 0.04260934
  0.1070817 0.04158716
  0.1011498 0.04051808
  0.09520354 0.03939691
  0.0892297 0.03821976
  0.08323842 0.03698877
  0.0772717 0.03571341
  0.0714005 0.03441091
  0.06570518 0.03309281
  0.06022595 0.03174573
  0.05495461 0.0303488
  0.04985357 0.02887737
  0.04486954 0.0273045
  0.03996528 0.02563374
  0.03515099 0.02390116
  0.03047686 0.02215603
  0.0260188 0.02045651
  0.02185566 0.0188569
  0.01809534 0.0173309
  0.01496457 0.01587059
  0.01249466 0.01453129
  0.01050962 0.01330934
  0.008877104 0.01219645
  0.007512664 0.01118167
  0.006351756 0.01024636
  0.005350355 0.009374831
  0.004478417 0.008555187
  0.003714882 0.007778452
  0.003044572 0.007037747
  0.002456311 0.006327703
  0.001941728 0.00564403
  0.001494504 0.004983238
  0.00110987 0.00434243
  0.0007842665 0.003719154
  0.0005151252 0.003111301
  0.0003007158 0.002517019
  0.0001400546 0.001934654
  3.285583e-05 0.001362693
  -2.047714e-05 0.0007997215
  -1.882209e-05 0.0002443854
  3.95935e-05 -0.0003046682
  0.000154894 -0.000849059
  0.0003258778 -0.001390535
  0.0005520464 -0.001930739
  0.0008336324 -0.002471256
  0.0011716 -0.003013665
  0.001567685 -0.003559585
  0.002024486 -0.00411073
  0.002545602 -0.004668968
  0.00313586 -0.005236394
  0.003801641 -0.005815428
  0.00455137 -0.006408941
  0.005396264 -0.007020436
  0.006351503 -0.007654324
  0.007438063 -0.008316282
  0.008685885 -0.009013871
  0.01013895 -0.009757213
  0.0118635 -0.01055943
  0.01394938 -0.01143095
  0.01652176 -0.01237151
  0.01975255 -0.01335786
  0.02355671 -0.0142914
  0.02761527 -0.01512376
  0.03183967 -0.01591477
  0.03628643 -0.01668185
  0.04100928 -0.01742759
  0.04605187 -0.01814896
  0.05142608 -0.01883474
  0.0570776 -0.01946493
  0.06291709 -0.0200272
  0.06886141 -0.02052031
  0.07485329 -0.02095137
  0.0808757 -0.02133317
  0.08693674 -0.02167431
  0.09304163 -0.02197788
  0.09919042 -0.02224649
  0.1053778 -0.02248259
  0.1115958 -0.02268798
  0.1178379 -0.02286399
  0.1240987 -0.02301214
  0.1303734 -0.02313408
  0.1366587 -0.0232316
  0.1429521 -0.02330659
  0.1492527 -0.02336097
  0.1555602 -0.02339671
  0.1618756 -0.02341525
  0.1681993 -0.02341761
  0.1745318 -0.02340479
  0.1808731 -0.02337777
  0.1872232 -0.02333756
  0.1935815 -0.02328518
  0.1999473 -0.02322166
  0.2063197 -0.023148
  0.2126976 -0.02306494
  0.2190802 -0.022973
  0.2254669 -0.02287271
  0.2318571 -0.02276462
  0.2382506 -0.02264926
  0.2446473 -0.02252716
  0.2510474 -0.02239888
  0.2574513 -0.02226493
  0.2638592 -0.02212587
  0.2702714 -0.02198226
  0.2766881 -0.02183464
  0.2831093 -0.02168359
  0.2895347 -0.02152969
  0.2959642 -0.02137349
  0.3023973 -0.02121559
  0.3088335 -0.02105642
  0.3152722 -0.02089604
  0.321713 -0.0207345
  0.3281552 -0.02057182
  0.334598 -0.02040805
  0.3410403 -0.02024325
  0.3474822 -0.02007743
  0.3539242 -0.0199106
  0.3603665 -0.01974278
  0.3668092 -0.01957398
  0.3732515 -0.01940426
  0.3796928 -0.01923364
  0.3861329 -0.01906217
  0.3925717 -0.01888985
  0.3990092 -0.01871672
  0.4054454 -0.01854279
  0.4118802 -0.018368
  0.4183137 -0.01819226
  0.424746 -0.01801548
  0.431177 -0.01783758
  0.4376068 -0.01765847
  0.4440356 -0.01747805
  0.4504635 -0.01729624
  0.4568905 -0.01711295
  0.4633168 -0.01692809
  0.4697426 -0.01674156
  0.476168 -0.01655328
  0.4825932 -0.01636315
  0.4890185 -0.01617108
  0.4954441 -0.01597697
  0.5018701 -0.01578074
  0.508297 -0.01558237
  0.5147248 -0.01538203
  0.5211537 -0.01517986
  0.527584 -0.01497601
  0.5340156 -0.01477066
  0.5404487 -0.01456396
  0.5468832 -0.01435608
  0.553319 -0.01414717
  0.5597561 -0.0139374
  0.5661942 -0.01372695
  0.5726332 -0.01351599
  0.5790729 -0.01330468
  0.5855129 -0.01309319
  0.5919528 -0.01288171
  0.5983923 -0.01267042
  0.6048309 -0.01245946
  0.6112682 -0.01224892
  0.6177039 -0.01203882
  0.6241377 -0.01182919
  0.6305696 -0.01162005
  0.6369995 -0.01141141
  0.6434277 -0.01120329
  0.6498542 -0.0109957
  0.6562796 -0.01078865
  0.6627042 -0.01058213
  0.6691287 -0.01037616
  0.6755537 -0.01017072
  0.68198 -0.009965809
  0.6884086 -0.009761416
  0.6948405 -0.009557525
  0.7012768 -0.009354122
  0.7077171 -0.009151247
  0.7141525 -0.008949215
  0.7205807 -0.008748128
  0.7270016 -0.008548025
  0.7334153 -0.008348932
  0.7398226 -0.008150863
  0.7462243 -0.00795382
  0.7526217 -0.007757797
  0.7590166 -0.007562773
  0.7654109 -0.007368721
  0.7718073 -0.007175602
  0.7782083 -0.006983366
  0.7846173 -0.006791956
  0.7910379 -0.006601304
  0.7974733 -0.006411354
  0.8039015 -0.006222788
  0.8103059 -0.006036069
  0.8166837 -0.005851214
  0.8230337 -0.005668199
  0.8293564 -0.005486956
  0.8356531 -0.005307384
  0.8419268 -0.00512935
  0.8481813 -0.004952689
  0.8544217 -0.004777207
  0.8606543 -0.004602684
  0.8668864 -0.004428869
  0.8731265 -0.004255482
  0.8793846 -0.004082208
  0.8856722 -0.003908693
  0.8920025 -0.003734536
  0.8983909 -0.003559282
  0.9048052 -0.003383786
  0.9111403 -0.00321091
  0.9173972 -0.003040625
  0.9235961 -0.00287238
  0.9297688 -0.002705313
  0.9359596 -0.002538238
  0.9422277 -0.002369579
  0.9486112 -0.00219835
  0.9548162 -0.002032431
  0.9607153 -0.001875177
  0.9662826 -0.001727204
  0.9715159 -0.001588488
  0.9764285 -0.001458613
  0.9810413 -0.00133696
  0.9853788 -0.001222832
  0.9894658 -0.001115529
  0.9933259 -0.00101439
  0.996981 -0.0009188111
  1.0 -0.00084
