NASA SC(2)-0503 AIRFOIL
  0.2119552 -0.01393823
  0.217633 -0.01405065
  0.2232937 -0.0141715
  0.2289209 -0.01428285
  0.2345398 -0.01435367
  0.2401889 -0.01440164
  0.2458638 -0.01445679
  0.2515442 -0.01451585
  0.2572261 -0.01457259
  0.2629105 -0.01462897
  0.2685958 -0.01468594
  0.2742811 -0.01474272
  0.2799662 -0.01479966
  0.2856494 -0.01485709
  0.2913304 -0.01491274
  0.2970095 -0.0149679
  0.3026742 -0.01503128
  0.3083055 -0.01508922
  0.3139234 -0.0151085
  0.3195688 -0.01510062
  0.3252424 -0.01509794
  0.3309229 -0.01510028
  0.3366049 -0.01510042
  0.3422895 -0.01509985
  0.3479754 -0.01509993
  0.3536615 -0.01510008
  0.3593476 -0.01510002
  0.3650336 -0.01509984
  0.3707191 -0.01510008
  0.3764023 -0.01510061
  0.3820834 -0.01509907
  0.3877621 -0.01509805
  0.3934233 -0.01510584
  0.3990509 -0.015104
  0.4046705 -0.01506149
  0.4103202 -0.01499639
  0.4159955 -0.01493823
  0.421676 -0.01488369
  0.4273583 -0.01482678
  0.4330432 -0.01476931
  0.438729 -0.01471258
  0.4444131 -0.01465643
  0.4500946 -0.01459902
  0.4557746 -0.01453999
  0.4614446 -0.01448786
  0.4670834 -0.01443729
  0.4726998 -0.01435391
  0.4783362 -0.01423598
  0.4840044 -0.01411763
  0.4896835 -0.01400621
  0.4953641 -0.0138933
  0.5010473 -0.01377894
  0.5067322 -0.01366509
  0.5124163 -0.013552
  0.5180978 -0.01343854
  0.5237775 -0.01332272
  0.5294524 -0.01321028
  0.535103 -0.01310595
  0.5407222 -0.01298151
  0.5463462 -0.01281582
  0.5520034 -0.01263806
  0.5576794 -0.01246857
  0.5633579 -0.01229987
  0.5690384 -0.01212895
  0.5747212 -0.0119582
  0.5804047 -0.01178787
  0.5860883 -0.01161743
  0.5917718 -0.01144678
  0.5974551 -0.01127619
  0.6031373 -0.01110627
  0.6088169 -0.01093584
  0.6144949 -0.01076318
  0.6201667 -0.01059523
  0.6258115 -0.01043409
  0.6314271 -0.0102484
  0.6370528 -0.01002292
  0.6427117 -0.00978941
  0.6483864 -0.009563843
  0.6540631 -0.009338085
  0.659742 -0.009110347
  0.6654229 -0.008882939
  0.6711043 -0.008655849
  0.6767859 -0.008428593
  0.6824676 -0.008201287
  0.6881494 -0.007974022
  0.6938312 -0.007746754
  0.699513 -0.007519481
  0.7051948 -0.00729222
  0.7108765 -0.007064933
  0.7165581 -0.006837632
  0.7222396 -0.006610489
  0.7279208 -0.006383301
  0.7336008 -0.006155529
  0.7392782 -0.005928646
  0.7449542 -0.005703945
  0.7506225 -0.005474182
  0.7562619 -0.005241013
  0.7618761 -0.005037151
  0.7675063 -0.004870607
  0.7731697 -0.004707108
  0.7788464 -0.004535066
  0.7845247 -0.004363804
  0.790205 -0.004193849
  0.7958852 -0.004022982
  0.8015635 -0.003853727
  0.8072402 -0.003684862
  0.8129017 -0.003508114
  0.8185303 -0.003338614
  0.8241493 -0.003208027
  0.8297991 -0.003103665
  0.8354778 -0.00299482
  0.8411521 -0.002874691
  0.8467914 -0.002754811
  0.852404 -0.002669725
  0.858032 -0.002618393
  0.8636728 -0.002558945
  0.8692899 -0.00250409
  0.874901 -0.002492929
  0.88054 -0.002500141
  0.8861884 -0.002495754
  0.8918201 -0.002508098
  0.8974425 -0.002561588
  0.9030731 -0.0026567
  0.9087214 -0.002774061
  0.9143717 -0.002883326
  0.920003 -0.00300007
  0.9256296 -0.003154685
  0.9312705 -0.00334563
  0.9369149 -0.003566307
  0.9425524 -0.003817953
  0.948188 -0.0041019
  0.9538224 -0.004417672
  0.9594536 -0.00476467
  0.9650912 -0.005143463
  0.9707265 -0.005554963
  0.9763139 -0.005995135
  0.9819196 -0.006462706
  0.9874489 -0.006955273
  0.9927988 -0.007484968
  0.9970723 -0.007954409
  1.0 -0.0083
