GOE 11K AIRFOIL
  0.001671905 -0.003094896
  0.002100388 -0.003534099
  0.002579832 -0.003975718
  0.003112424 -0.004420538
  0.003700891 -0.004869392
  0.004348651 -0.005323229
  0.005059826 -0.00578304
  0.005839701 -0.006250072
  0.006694902 -0.006725785
  0.007633606 -0.007211815
  0.008666366 -0.007710206
  0.009805912 -0.00822306
  0.01107071 -0.008753768
  0.01248607 -0.009306718
  0.01408805 -0.009887809
  0.01593243 -0.01050592
  0.01811814 -0.01117687
  0.02085059 -0.01193259
  0.02327463 -0.01253223
  0.03057869 -0.01394841
  0.03549914 -0.01456977
  0.03982908 -0.01491455
  0.04405661 -0.01510789
  0.05046258 -0.01525926
  0.05578023 -0.01537098
  0.0605933 -0.01547723
  0.0652016 -0.01557992
  0.06976631 -0.01567954
  0.07440006 -0.01577567
  0.07919975 -0.01586696
  0.08426219 -0.01595078
  0.08969146 -0.0160224
  0.09559911 -0.01607359
  0.1022462 -0.01609033
  0.1088715 -0.01606127
  0.1152095 -0.01599691
  0.121429 -0.01590583
  0.1276459 -0.01579401
  0.1339462 -0.01566673
  0.1403937 -0.01552966
  0.1470778 -0.01538887
  0.1536922 -0.01525925
  0.1602186 -0.01514353
  0.1667074 -0.0150385
  0.1731973 -0.01494137
  0.1797172 -0.0148497
  0.186288 -0.01476122
  0.1929222 -0.01467373
  0.1996335 -0.0145849
  0.2063693 -0.01449355
  0.2130572 -0.0144004
  0.2197091 -0.01430556
  0.226336 -0.01420912
  0.2329472 -0.01411118
  0.2395511 -0.01401184
  0.2461546 -0.01391122
  0.2527639 -0.01380944
  0.2593839 -0.01370663
  0.2660186 -0.01360294
  0.272671 -0.01349856
  0.279343 -0.01339366
  0.2860356 -0.01328846
  0.2927485 -0.01318318
  0.2994826 -0.01307805
  0.3062093 -0.0129737
  0.3129247 -0.0128702
  0.3196317 -0.01276742
  0.3263333 -0.01266526
  0.3330319 -0.01256362
  0.3397297 -0.01246241
  0.3464284 -0.01236153
  0.3531297 -0.01226091
  0.3598348 -0.01216045
  0.3665446 -0.01206009
  0.3732599 -0.01195975
  0.3799809 -0.01185937
  0.3867076 -0.01175888
  0.3934398 -0.01165822
  0.4001773 -0.01155734
  0.4069166 -0.01145624
  0.4136525 -0.011355
  0.4203861 -0.01125364
  0.427118 -0.01115215
  0.4338489 -0.01105056
  0.4405795 -0.01094887
  0.4473103 -0.01084709
  0.4540417 -0.01074525
  0.4607741 -0.01064336
  0.4675076 -0.01054143
  0.4742425 -0.01043948
  0.4809787 -0.01033754
  0.4877163 -0.01023562
  0.4944552 -0.01013375
  0.5011943 -0.01003197
  0.5079328 -0.009930293
  0.514671 -0.009828701
  0.5214092 -0.009727168
  0.5281476 -0.009625669
  0.5348863 -0.009524181
  0.5416254 -0.00942268
  0.548365 -0.009321145
  0.5551043 -0.009219564
  0.5618432 -0.009117919
  0.5685818 -0.009016185
  0.5753202 -0.008914339
  0.5820588 -0.008812355
  0.5887977 -0.008710208
  0.5955372 -0.008607874
  0.6022758 -0.008505352
  0.609013 -0.008402664
  0.6157483 -0.008299877
  0.6224815 -0.008197059
  0.6292125 -0.008094277
  0.6359414 -0.007991595
  0.6426683 -0.007889077
  0.6493935 -0.007786784
  0.6561174 -0.007684773
  0.6628404 -0.007583103
  0.6695633 -0.007481829
  0.6762866 -0.007381003
  0.6830114 -0.00728068
  0.6897385 -0.007180909
  0.6964692 -0.00708174
  0.7032046 -0.006983215
  0.7099423 -0.006885288
  0.7166736 -0.006787857
  0.7233976 -0.006690691
  0.7301142 -0.006593555
  0.7368239 -0.006496205
  0.7435274 -0.006398394
  0.7502262 -0.006299868
  0.7569217 -0.006200368
  0.7636162 -0.00609963
  0.7703122 -0.005997379
  0.7770126 -0.005893333
  0.7837209 -0.005787198
  0.7904408 -0.005678667
  0.7971745 -0.005567455
  0.8038956 -0.005453796
  0.8105911 -0.005338318
  0.8172581 -0.005221959
  0.823895 -0.005105622
  0.830502 -0.004990161
  0.8370807 -0.004876381
  0.8436339 -0.004765045
  0.8501661 -0.004656877
  0.8566825 -0.004552576
  0.8631898 -0.004452821
  0.8696959 -0.004358286
  0.8762102 -0.004269649
  0.8827434 -0.004187614
  0.8893078 -0.004112922
  0.895918 -0.004046381
  0.9025906 -0.003988795
  0.909308 -0.003937348
  0.9159605 -0.003884447
  0.9225556 -0.003821506
  0.9291308 -0.0037399
  0.9357411 -0.003630382
  0.9424322 -0.003482738
  0.9489716 -0.003294184
  0.9552228 -0.003066017
  0.9611348 -0.00280527
  0.9666891 -0.002520432
  0.9718911 -0.002218608
  0.97676 -0.001905371
  0.9813214 -0.001584924
  0.9856031 -0.001260357
  0.9896322 -0.0009339072
  0.9934337 -0.0006071755
  0.9970306 -0.0002812993
  1.0 0.0
