CLARK YM-15 AIRFOIL
  0.269617 0.1077649
  0.2624943 0.1074307
  0.2554749 0.1070552
  0.2485594 0.1066354
  0.241746 0.1061684
  0.2350308 0.1056516
  0.2284087 0.1050822
  0.2218729 0.1044576
  0.215416 0.103775
  0.2090297 0.1030315
  0.2027049 0.1022239
  0.1964317 0.1013486
  0.1902002 0.1004026
  0.1840012 0.09938584
  0.177829 0.09829927
  0.1716804 0.09714397
  0.165555 0.09592139
  0.1594552 0.09463353
  0.1533855 0.09328297
  0.1473532 0.09187305
  0.1413676 0.09040743
  0.1354406 0.0888881
  0.1295858 0.08731729
  0.123818 0.08569829
  0.1181522 0.08403533
  0.1126033 0.08233349
  0.1071847 0.08059847
  0.1019088 0.07883637
  0.09678525 0.07705344
  0.09182236 0.07525591
  0.08702754 0.07345003
  0.08240674 0.07164209
  0.07796386 0.06983807
  0.07370062 0.0680435
  0.0696167 0.06626273
  0.06571163 0.06449572
  0.06198564 0.06274177
  0.05843845 0.06100167
  0.05506842 0.05927705
  0.05187222 0.0575699
  0.04884486 0.05588227
  0.04598027 0.05421613
  0.04327359 0.05257406
  0.04071846 0.05095754
  0.03830645 0.04936657
  0.03602836 0.04780022
  0.03387494 0.04625701
  0.03183735 0.0447352
  0.02990734 0.04323291
  0.02807735 0.04174822
  0.02634052 0.04027926
  0.02469065 0.0388242
  0.02312214 0.03738128
  0.02162772 0.03594839
  0.02019916 0.03452426
  0.01883074 0.03310972
  0.01751862 0.03170722
  0.01626015 0.03032025
  0.01505337 0.02895277
  0.01389655 0.02760878
  0.01278801 0.0262919
  0.01172594 0.02500514
  0.01070946 0.02375099
  0.009742326 0.02253179
  0.00882742 0.02134825
  0.007965584 0.02019967
  0.007156369 0.01908449
  0.006398578 0.01800072
  0.005690628 0.01694621
  0.005030769 0.01591873
  0.004417236 0.01491613
  0.003848324 0.01393634
  0.00332245 0.01297742
  0.002838167 0.01203754
  0.002394189 0.011115
  0.001989388 0.01020822
  0.001622798 0.009315711
  0.001293614 0.00843608
  0.001001187 0.007568017
  0.0007450245 0.00671028
  0.0005247873 0.005861686
  0.0003402911 0.005021097
  0.0001915082 0.004187408
  7.857188e-05 0.003359543
  1.783278e-06 0.002536434
  -3.837807e-05 0.001717018
  -4.12404e-05 0.0009002169
  -5.921043e-06 8.493068e-05
  6.841168e-05 -0.0007299121
  0.0001812764 -0.001545014
  0.0003318983 -0.0023609
  0.0005197175 -0.003178036
  0.0007443703 -0.00399684
  0.001005675 -0.004817684
  0.00130362 -0.005640891
  0.001638359 -0.006466738
  0.002010203 -0.007295455
  0.002419621 -0.008127215
  0.002867237 -0.008962129
  0.003353832 -0.00980024
  0.003880347 -0.0106415
  0.004447882 -0.01148577
  0.005057699 -0.01233276
  0.005711222 -0.01318204
  0.006410032 -0.01403298
  0.007155857 -0.01488468
  0.007950554 -0.01573595
  0.008796069 -0.01658515
  0.00969438 -0.01743015
  0.0106474 -0.01826814
  0.01165682 -0.01909548
  0.01272391 -0.01990747
  0.01384928 -0.02069833
  0.01503435 -0.0214649
  0.01628164 -0.02220717
  0.01759359 -0.02292575
  0.01897255 -0.02362196
  0.02042065 -0.02429799
  0.02193991 -0.02495714
  0.02353213 -0.02560405
  0.02519903 -0.02624501
  0.02694245 -0.02688798
  0.02876579 -0.02753667
  0.03067387 -0.02819036
  0.03267171 -0.02884797
  0.03476454 -0.02950817
  0.03695778 -0.03016938
  0.03925706 -0.03082973
  0.04166848 -0.03148709
  0.04419873 -0.03213904
  0.04685521 -0.03278284
  0.04964624 -0.03341539
  0.0525817 -0.03403327
  0.0556743 -0.03463449
  0.05893926 -0.03521897
  0.06239329 -0.03578713
  0.06605427 -0.03634003
  0.06994069 -0.03687964
  0.0740703 -0.03740924
  0.07845782 -0.03793367
  0.0831132 -0.03845504
  0.08804109 -0.03897108
  0.09323931 -0.03947925
  0.0986981 -0.03997728
  0.1044009 -0.04046347
  0.110326 -0.04093402
  0.1164458 -0.04138261
  0.1227282 -0.04180295
  0.1291406 -0.04218938
  0.1356537 -0.04253711
  0.1422453 -0.04284237
  0.148903 -0.04310229
  0.155627 -0.04331481
  0.1624273 -0.04348058
  0.1693146 -0.04360205
  0.1762979 -0.04368167
  0.1833843 -0.04372198
  0.1905775 -0.0437257
  0.1978784 -0.04369588
  0.2052829 -0.0436359
  0.2127835 -0.04354809
  0.2203709 -0.0434336
  0.2280358 -0.04329376
  0.2357687 -0.04313016
  0.2435598 -0.04294461
  0.2513999 -0.04273909
  0.2592802 -0.04251576
  0.2671923 -0.04227688
  0.2751289 -0.04202482
  0.2830834 -0.041762
  0.2910502 -0.04149088
  0.2990249 -0.04121392
  0.307004 -0.04093341
  0.314985 -0.04065001
  0.322966 -0.04036341
  0.3309452 -0.04007329
  0.3389212 -0.03977931
  0.346893 -0.03948112
  0.3548602 -0.03917837
  0.3628222 -0.03887069
  0.3707794 -0.03855769
  0.3787321 -0.03823898
  0.3866811 -0.03791416
  0.3946276 -0.03758279
  0.402573 -0.03724444
  0.4105192 -0.03689884
  0.418468 -0.0365462
  0.4264209 -0.03618682
  0.434379 -0.03582101
  0.4423435 -0.03544907
  0.450315 -0.03507134
  0.4582939 -0.03468815
  0.4662804 -0.03429987
  0.4742742 -0.03390686
  0.482275 -0.03350952
  0.490282 -0.03310824
  0.4982942 -0.03270346
  0.5063102 -0.0322956
  0.5143284 -0.0318848
  0.5223475 -0.03147098
  0.5303663 -0.03105409
  0.5383837 -0.03063403
  0.5463989 -0.03021071
  0.5544113 -0.02978404
  0.5624204 -0.02935391
  0.570426 -0.02892019
  0.5784279 -0.02848276
  0.5864264 -0.02804148
  0.5944218 -0.02759619
  0.6024145 -0.02714676
  0.6104053 -0.02669305
  0.6183949 -0.02623512
  0.6263839 -0.02577303
  0.634373 -0.02530685
  0.6423627 -0.02483663
  0.6503536 -0.02436246
  0.6583461 -0.0238844
  0.6663407 -0.02340252
  0.6743377 -0.0229169
  0.6823375 -0.02242762
  0.6903403 -0.02193476
  0.6983464 -0.0214384
  0.7063558 -0.02093864
  0.7143687 -0.02043556
  0.7223851 -0.01992927
  0.7304047 -0.01941988
  0.7384272 -0.01890753
  0.7464521 -0.01839234
  0.7544786 -0.01787446
  0.7625061 -0.01735406
  0.7705335 -0.01683129
  0.7785596 -0.01630634
  0.7865833 -0.0157794
  0.7946031 -0.01525068
  0.8026174 -0.01472037
  0.8106245 -0.0141886
  0.8186226 -0.01365527
  0.82661 -0.01312026
  0.8345847 -0.01258346
  0.8425448 -0.01204479
  0.8504884 -0.01150414
  0.8584137 -0.01096143
  0.8663185 -0.01041659
  0.874201 -0.00986953
  0.8820593 -0.0093202
  0.8898913 -0.00876854
  0.8976953 -0.008214501
  0.905469 -0.007658107
  0.9132058 -0.007100377
  0.9208852 -0.006543729
  0.9284729 -0.005991589
  0.9359245 -0.0054481
  0.9431908 -0.004917697
  0.950224 -0.004404605
  0.9569838 -0.00391226
  0.9634444 -0.003442537
  0.9695963 -0.00299601
  0.9754424 -0.00257236
  0.9809937 -0.002170689
  0.986266 -0.001789765
  0.9912772 -0.0014282
  0.9960461 -0.001084567
  1.0 -0.0008
