GOE 504 AIRFOIL
  0.5756447 -0.0233371
  0.5831095 -0.02292616
  0.5905749 -0.02251524
  0.5980401 -0.02210442
  0.6055045 -0.02169373
  0.6129678 -0.02128318
  0.62043 -0.02087279
  0.627891 -0.02046253
  0.6353509 -0.0200524
  0.6428098 -0.01964239
  0.650268 -0.01923247
  0.6577256 -0.01882263
  0.6651831 -0.01841284
  0.6726409 -0.01800307
  0.6800994 -0.01759328
  0.6875594 -0.01718344
  0.6950213 -0.0167735
  0.7024858 -0.01636343
  0.7099491 -0.01595342
  0.7174083 -0.01554364
  0.7248631 -0.01513407
  0.7323136 -0.01472472
  0.7397599 -0.01431555
  0.7472028 -0.01390653
  0.7546432 -0.0134976
  0.7620822 -0.01308868
  0.7695214 -0.01267967
  0.7769627 -0.01227047
  0.784408 -0.01186096
  0.79186 -0.01145098
  0.7993209 -0.0110404
  0.8067785 -0.01062989
  0.814221 -0.01022011
  0.8216467 -0.009811174
  0.8290547 -0.009403152
  0.8364453 -0.008996047
  0.8438199 -0.00858981
  0.8511805 -0.00818434
  0.8585303 -0.007779486
  0.8658733 -0.007375044
  0.8732145 -0.006970763
  0.8805598 -0.006566338
  0.887916 -0.00616141
  0.895291 -0.005755563
  0.9026941 -0.005348317
  0.9101325 -0.004939267
  0.9175932 -0.004529117
  0.9250523 -0.004119143
  0.9324634 -0.00371187
  0.9397527 -0.003311322
  0.9468443 -0.002921648
  0.9536668 -0.002546747
  0.9601662 -0.002189573
  0.966316 -0.00185159
  0.9721129 -0.001532982
  0.9775689 -0.001233097
  0.9827044 -0.0009508105
  0.9875437 -0.0006847889
  0.9921121 -0.0004336498
  0.9964339 -0.0001960558
  1.0 0.0
