GOE 324 (HANSA-BRANDENBURG) AIRFOIL
  0.1827291 0.1145928
  0.1766105 0.1134693
  0.1705974 0.1122943
  0.1646996 0.1110684
  0.1589254 0.1097926
  0.1532816 0.1084686
  0.1477736 0.1070983
  0.1424051 0.1056838
  0.1371769 0.1042269
  0.1320843 0.102728
  0.1271183 0.101186
  0.1222672 0.09959864
  0.1175172 0.09796243
  0.1128534 0.09627248
  0.1082594 0.09452248
  0.1037176 0.0927044
  0.09920868 0.090808
  0.09471056 0.08882211
  0.09020385 0.08674784
  0.0856907 0.08460141
  0.08120085 0.08241383
  0.07678918 0.0802302
  0.0725249 0.07810298
  0.06847565 0.07606762
  0.06467893 0.07412229
  0.06113412 0.07225173
  0.05782132 0.07043697
  0.05471399 0.06865913
  0.05178511 0.06690062
  0.04900953 0.06514522
  0.04636432 0.06337982
  0.04382941 0.06160177
  0.04139128 0.05981304
  0.03904166 0.05801751
  0.03677598 0.05622057
  0.03459215 0.05442882
  0.0324897 0.05264964
  0.03046908 0.05089077
  0.02853104 0.04915989
  0.02667619 0.04746421
  0.02490466 0.0458101
  0.02321591 0.0442025
  0.0216083 0.04264038
  0.02007924 0.0411192
  0.01862557 0.0396349
  0.01724368 0.03818391
  0.01592975 0.03676311
  0.01467982 0.03536976
  0.01348994 0.03400145
  0.01235623 0.03265608
  0.01127525 0.03133196
  0.01024675 0.03002958
  0.009271689 0.02875006
  0.008350098 0.0274938
  0.007481388 0.02626065
  0.006664575 0.02505012
  0.005898445 0.02386151
  0.005181672 0.02269396
  0.004512892 0.02154654
  0.003890759 0.02041829
  0.003313976 0.01930825
  0.002781316 0.01821544
  0.002291635 0.01713895
  0.001843882 0.01607787
  0.001437099 0.01503132
  0.001070422 0.01399849
  0.0007430838 0.01297857
  0.0004544085 0.01197081
  0.0002038118 0.01097448
  -9.201397e-06 0.009988881
  -0.000185039 0.009013352
  -0.0003240234 0.008047254
  -0.0004263927 0.007089973
  -0.0004923015 0.006140917
  -0.0005218213 0.005199514
  -0.0005149402 0.004265207
  -0.0004715617 0.003337453
  -0.0003915037 0.002415723
  -0.0002744957 0.001499495
  -0.0001201756 0.000588254
  7.190002e-05 -0.0003184969
  0.0003015318 -0.001220474
  0.0005675498 -0.002116264
  0.000868837 -0.003004389
  0.001204409 -0.003883384
  0.001573406 -0.004751789
  0.001975089 -0.005608132
  0.002408833 -0.006450921
  0.002874126 -0.007278624
  0.003370569 -0.008089663
  0.003897872 -0.00888239
  0.004455863 -0.009655074
  0.005044484 -0.01040588
  0.005663806 -0.01113286
  0.006314029 -0.01183388
  0.0069955 -0.01250666
  0.007708725 -0.01314868
  0.00845439 -0.01375714
  0.009233386 -0.01432895
  0.01004684 -0.01486058
  0.01089618 -0.01534804
  0.01178314 -0.01578674
  0.01270989 -0.01617131
  0.01367904 -0.01649674
  0.01469327 -0.01676344
  0.01575554 -0.01697351
  0.01686914 -0.01712915
  0.01803774 -0.01723283
  0.01926535 -0.01728753
  0.0205562 -0.01729707
  0.02191466 -0.01726654
  0.02334478 -0.01720299
  0.02484971 -0.01711633
  0.02643103 -0.01701935
  0.02809271 -0.01691729
  0.02984084 -0.01680988
  0.03168165 -0.01669682
  0.03362121 -0.01657784
  0.03566527 -0.01645273
  0.03781912 -0.01632136
  0.04008746 -0.01618367
  0.04247469 -0.01603971
  0.04498557 -0.01588956
  0.04762688 -0.01573327
  0.05041007 -0.01557072
  0.05335346 -0.01540145
  0.05647842 -0.01522476
  0.05980919 -0.01503986
  0.06337348 -0.01484594
  0.0672021 -0.01464219
  0.0713271 -0.014428
  0.07577685 -0.01420323
  0.0805683 -0.01396774
  0.0857059 -0.01371913
  0.09118032 -0.01345364
  0.09696962 -0.01316623
  0.1030469 -0.01285037
  0.1093872 -0.01250398
  0.1159604 -0.01213253
  0.1227305 -0.0117437
  0.12966 -0.01134654
  0.1367158 -0.01095089
  0.1438743 -0.01056676
  0.1511259 -0.01020401
  0.158477 -0.009869218
  0.1659404 -0.009560739
  0.173527 -0.009275503
  0.1812448 -0.009010339
  0.1890972 -0.008761886
  0.1970823 -0.00852653
  0.2051912 -0.008300535
  0.2134093 -0.00808225
  0.2217198 -0.007871572
  0.2301057 -0.007668304
  0.2385503 -0.007472122
  0.2470376 -0.00728258
  0.2555528 -0.007099121
  0.2640827 -0.006921088
  0.2726158 -0.006747746
  0.2811426 -0.00657829
  0.2896558 -0.006411863
  0.2981503 -0.006247565
  0.306623 -0.006084611
  0.3150726 -0.005923375
  0.3234984 -0.00576478
  0.3319005 -0.005609726
  0.3402796 -0.005459084
  0.3486371 -0.005313702
  0.356975 -0.005174408
  0.3652956 -0.005042014
  0.3736021 -0.004917319
  0.3818982 -0.004801118
  0.390188 -0.004694207
  0.3984763 -0.004597389
  0.4067684 -0.004511328
  0.4150696 -0.004435595
  0.4233847 -0.004369294
  0.4317174 -0.004311546
  0.4400704 -0.00426148
  0.4484459 -0.004218229
  0.4568447 -0.00418092
  0.465267 -0.004148672
  0.4737118 -0.004120592
  0.4821771 -0.004095774
  0.4906598 -0.004073295
  0.4991557 -0.004052222
  0.5076596 -0.004031808
  0.5161657 -0.004012384
  0.524669 -0.003994649
  0.5331648 -0.003979296
  0.5416492 -0.003967009
  0.5501192 -0.003958461
  0.558572 -0.00395431
  0.5670058 -0.003955205
  0.5754193 -0.003961776
  0.5838117 -0.003974648
  0.5921829 -0.003994429
  0.6005335 -0.004021724
  0.6088644 -0.004056674
  0.617177 -0.004097881
  0.6254729 -0.004143649
  0.6337539 -0.004192302
  0.6420222 -0.004242189
  0.6502799 -0.004291678
  0.6585296 -0.004339147
  0.666774 -0.004382984
  0.6750161 -0.004421581
  0.6832591 -0.004453323
  0.6915064 -0.004476587
  0.6997617 -0.004489727
  0.7080291 -0.004491446
  0.7163123 -0.004482082
  0.7246142 -0.004462429
  0.7329369 -0.004433282
  0.7412819 -0.004395443
  0.7496494 -0.004349728
  0.758039 -0.004296972
  0.7664491 -0.004238032
  0.7748772 -0.004173792
  0.7833199 -0.004105161
  0.7917726 -0.004033073
  0.8002296 -0.003958486
  0.8086846 -0.003882131
  0.8171307 -0.003803823
  0.8255618 -0.003723166
  0.8339725 -0.003639766
  0.842358 -0.003553239
  0.850714 -0.003463208
  0.8590372 -0.003369305
  0.8673246 -0.003271174
  0.8755742 -0.003168465
  0.8837842 -0.003060839
  0.8919537 -0.002947965
  0.9000822 -0.002829519
  0.9081683 -0.002705491
  0.9161974 -0.002577231
  0.924131 -0.002446752
  0.9319111 -0.002316378
  0.9394694 -0.002188536
  0.9467393 -0.002065475
  0.9536664 -0.00194899
  0.9602172 -0.0018399
  0.9663841 -0.001738165
  0.9721784 -0.001643427
  0.9776221 -0.00155517
  0.9827423 -0.001472822
  0.987567 -0.001395814
  0.9921236 -0.001323609
  0.9964375 -0.001255721
  1.0 -0.0012
