GOE 277 (DAIMLER VIII) AIRFOIL
  0.2771715 0.08550829
  0.2708 0.08542711
  0.2644698 0.08531419
  0.2581823 0.08516655
  0.2519381 0.08498135
  0.2457366 0.08475586
  0.2395769 0.0844874
  0.233457 0.08417334
  0.2273744 0.08381105
  0.2213261 0.08339787
  0.2153084 0.08293107
  0.2093171 0.08240779
  0.2033476 0.08182501
  0.1973945 0.08117952
  0.1914526 0.0804691
  0.1855177 0.07969348
  0.1795871 0.07885259
  0.1736597 0.07794643
  0.1677359 0.07697516
  0.1618176 0.07593923
  0.1559083 0.0748394
  0.150013 0.07367687
  0.144138 0.0724532
  0.1382891 0.0711695
  0.1324698 0.06982634
  0.1266812 0.06842382
  0.1209218 0.06696144
  0.1151879 0.065438
  0.1094737 0.06385151
  0.103771 0.06219899
  0.09806943 0.06047635
  0.09235849 0.05868071
  0.0866388 0.056816
  0.08092895 0.05489284
  0.07526564 0.05292898
  0.06970092 0.05094401
  0.06429734 0.04893492
  0.05911749 0.04689655
  0.05421257 0.04483154
  0.04961519 0.04274774
  0.04533953 0.0406597
  0.04137647 0.03858959
  0.03768639 0.03654153
  0.03421886 0.03450542
  0.03092242 0.03246243
  0.02774542 0.0303856
  0.02463145 0.02823592
  0.02150318 0.02594857
  0.0183658 0.02351882
  0.01548284 0.02117446
  0.01305429 0.01912999
  0.01104698 0.0173998
  0.00938242 0.01592272
  0.007982374 0.01463114
  0.006784887 0.01347569
  0.005746806 0.01242303
  0.004838334 0.01145048
  0.004038404 0.01054211
  0.003331713 0.009686305
  0.002706884 0.00887434
  0.002155302 0.008099483
  0.001670356 0.007356407
  0.001246943 0.00664081
  0.0008811199 0.005949145
  0.0005698733 0.005278438
  0.0003109514 0.004626154
  0.0001027522 0.003990093
  -5.575249e-05 0.003368316
  -0.0001650637 0.002759085
  -0.000225177 0.002160812
  -0.0002355813 0.00157202
  -0.0001952353 0.0009913025
  -0.0001025183 0.0004172905
  4.483569e-05 -0.0001513829
  0.0002482897 -0.000715986
  0.0005071436 -0.0012775
  0.0008210187 -0.001836759
  0.001190134 -0.002394483
  0.0016153 -0.002951295
  0.002097935 -0.003507716
  0.002640115 -0.004064159
  0.003244647 -0.004620908
  0.003915178 -0.005178079
  0.00465635 -0.005735557
  0.005473999 -0.006292885
  0.006375428 -0.006849085
  0.007369731 -0.007402343
  0.008468174 -0.007949476
  0.009684504 -0.008484956
  0.01103481 -0.008999111
  0.01253582 -0.009474728
  0.0142044 -0.009885074
  0.01607802 -0.01020716
  0.01821294 -0.01041786
  0.02068345 -0.01049519
  0.02358595 -0.01043404
  0.02705044 -0.01027945
  0.03122911 -0.01007399
  0.03619316 -0.009813349
  0.04178947 -0.009506948
  0.04766851 -0.009181701
  0.05359605 -0.008861564
  0.05959023 -0.008548131
  0.0657181 -0.008233047
  0.07201716 -0.007908706
  0.07848131 -0.007569026
  0.08505544 -0.0072148
  0.09167762 -0.006852071
  0.09830481 -0.006486353
  0.1049177 -0.006121795
  0.1115151 -0.005760256
  0.1180991 -0.005402699
  0.1246723 -0.005050058
  0.1312374 -0.004703247
  0.1377975 -0.004363167
  0.144356 -0.004030712
  0.1509165 -0.003706771
  0.1574828 -0.003391706
  0.164058 -0.003084481
  0.1706443 -0.002783873
  0.1772428 -0.002488699
  0.1838537 -0.002197814
  0.1904761 -0.001910107
  0.1971079 -0.001624497
  0.2037461 -0.00134
  0.210387 -0.001056715
  0.2170271 -0.0007756317
  0.2236633 -0.000497743
  0.2302931 -0.0002240129
  0.2369146 4.462546e-05
  0.2435261 0.0003072708
  0.2501265 0.0005630533
  0.2567154 0.0008111337
  0.2632926 0.001050701
  0.2698585 0.001280969
  0.2764137 0.001501175
  0.2829596 0.001710571
  0.2894977 0.001908422
  0.29603 0.002094001
  0.3025592 0.002266596
  0.3090878 0.002426203
  0.3156185 0.002573737
  0.3221535 0.002710152
  0.3286948 0.002836382
  0.335244 0.002953352
  0.3418025 0.003061975
  0.3483711 0.003163164
  0.3549506 0.003257826
  0.3615413 0.003346876
  0.3681432 0.003431227
  0.3747559 0.003511802
  0.3813787 0.003589527
  0.3880105 0.003665334
  0.3946499 0.003740162
  0.4012951 0.003814949
  0.4079438 0.003890212
  0.4145939 0.003965521
  0.4212437 0.00404032
  0.4278914 0.004114057
  0.4345357 0.004186184
  0.4411754 0.004256159
  0.4478097 0.004323446
  0.454438 0.004387515
  0.4610598 0.004447843
  0.4676752 0.004503912
  0.4742842 0.00455521
  0.4808871 0.00460123
  0.4874846 0.004641466
  0.4940775 0.004675415
  0.5006668 0.004702573
  0.5072539 0.004722616
  0.51384 0.004735738
  0.5204262 0.004742222
  0.5270136 0.004742346
  0.5336029 0.004736387
  0.540195 0.004724617
  0.5467904 0.004707308
  0.5533895 0.004684731
  0.5599927 0.004657157
  0.5666 0.004624858
  0.5732115 0.004588107
  0.579827 0.004547182
  0.5864462 0.004502358
  0.5930687 0.004453918
  0.599694 0.004402144
  0.6063212 0.00434731
  0.6129497 0.004289631
  0.6195789 0.004229304
  0.6262083 0.004166525
  0.6328377 0.004101492
  0.639467 0.004034399
  0.6460961 0.003965439
  0.6527253 0.003894804
  0.659355 0.003822685
  0.6659856 0.003749267
  0.6726179 0.003674739
  0.6792525 0.003599282
  0.6858906 0.00352308
  0.6925333 0.003446312
  0.6991818 0.003369159
  0.7058333 0.003291828
  0.7124768 0.00321451
  0.7191108 0.003137247
  0.7257351 0.003060066
  0.7323499 0.002982988
  0.7389559 0.002906029
  0.7455542 0.002829198
  0.7521467 0.002752498
  0.7587353 0.002675928
  0.7653228 0.00259948
  0.7719123 0.00252314
  0.7785075 0.002446892
  0.7851123 0.002370709
  0.7917317 0.002294564
  0.7983706 0.002218421
  0.8050132 0.002142439
  0.8116257 0.002066547
  0.818204 0.001990136
  0.8247465 0.001912587
  0.8312535 0.001833281
  0.8377267 0.0017516
  0.8441694 0.001666922
  0.8505863 0.001578616
  0.8569832 0.001486035
  0.8633674 0.001388505
  0.8697475 0.001285315
  0.8761335 0.0011757
  0.8825369 0.001058823
  0.888971 0.0009337483
  0.8954514 0.000799414
  0.9019963 0.000654601
  0.9086177 0.0004990747
  0.9152031 0.0003373423
  0.9217151 0.0001725443
  0.9281859 5.997122e-06
  0.9346635 -0.0001615164
  0.9412133 -0.0003296772
  0.9477916 -0.0004952678
  0.9541288 -0.0006498057
  0.9601515 -0.0007914466
  0.9658293 -0.0009203015
  0.9711586 -0.001037121
  0.9761529 -0.001142971
  0.9808347 -0.00123901
  0.9852301 -0.001326367
  0.9893656 -0.001406076
  0.9932664 -0.001479057
  0.9969557 -0.00154611
  1.0 -0.0016
